336,360.9547326665327
337,363.6450385326793
338,366.1164242224628
339,367.9830706713133
340,369.8874401313744
341,371.34978449228305
342,372.5263905193797
343,373.7855900318181
344,374.9819182757351
345,375.7010139215568
346,376.7619110850515
347,377.432887072073
348,378.097701380271
349,378.6883667098143
350,379.40922986530836
351,379.8908305582443
352,380.34909765073917
353,380.81370705402566
354,381.35564993207265
355,381.6849191880735
356,382.2426369257097
357,382.64672000249607
358,383.1484698156395
359,383.6974884982983
360,384.0984950072289
361,384.70512513185645
362,385.2449187595145
363,385.66272493876994
364,386.1175447557361
365,386.5609494353941
366,387.08993974634063
367,387.58357346279104
368,388.1817522371816
369,388.7662800260005
370,389.268408553732
371,389.8126219847999
372,390.36244952659905
373,391.13747745602205
374,391.65926620998533
375,392.50280741515485
376,393.2710192076232
377,394.46547316304606
378,395.2630296822998
379,396.00351367306655
380,396.97548951040653
381,398.29990829399947
382,399.2879370886218
383,400.3771111238011
384,401.4960432072863
385,402.7009805478939
386,404.5008720917337
387,405.9825731727268
388,407.82941980355815
389,409.49979199224373
390,411.6386737168772
391,413.1405475193897
392,415.21534735421113
393,416.7434627276033
394,418.1689341855039
395,419.6607873345926
396,420.7657143227421
397,421.9659030639762
398,423.30967570971234
399,424.0074506095806
400,425.0050236449056
401,425.8365520803406
402,426.5112351477269
403,427.6418067970547
404,428.3023482354877
405,429.3111842505511
406,429.8625730194403
407,430.6958730051218
408,431.4662013918586
409,431.98852129698184
410,432.8962077586287
411,433.6249511750199
412,434.2913433920789
413,434.9432600545617
414,435.61581722416713
415,436.1096913982566
416,436.87367469179725
417,437.3992552656755
418,438.0509815177327
419,438.8533814006709
420,439.66674570686354
421,439.9455730564382
422,440.636762611419
423,441.3169435305378
424,441.8700497212222
425,442.530292834883
426,443.1890092504042
427,444.75779353643424
428,445.4046719319479
429,446.1464696055797
430,444.63624307645216
431,444.70421214597553
432,445.8159855752994
433,447.14692989083636
434,447.8274153512056
435,448.1489424255862
436,448.69083910202187
437,449.1805140138176
438,449.44612428893595
439,450.05668234705007
440,450.52206583308754
441,450.9257330318892
442,452.7730732367606
443,451.2462956942519
444,453.5000249637963
445,453.91639499547995
446,452.1466639142394
447,452.66940099729607
448,453.33709481699265
449,453.47535279972334
450,455.02315362566804
451,455.69973954585225
452,457.2100830942213
453,459.7241626353314
454,462.9433160590823
455,466.1820148877731
456,469.2185472282216
457,471.86753534530953
458,474.3645098161964
459,476.5823015541371
460,478.0737822981465
461,479.7420856458191
462,480.81579213939096
463,482.06220449132854
464,483.31104531484596
465,484.14222678805424
466,485.01345399379267
467,486.1155958985412
468,487.02197028419016
469,487.6614707399399
470,488.2992801201276
471,488.9305311530707
472,489.4881862167857
473,490.2172884689327
474,490.55287239553775
475,491.0312558190107
476,491.48838438958535
477,492.0175674648165
478,492.50038839516805
479,492.94782542270065
480,493.44139332563867
481,493.86007734538214
482,494.30920972061386
483,494.778167086508
484,495.3514515863288
485,495.80551757625574
486,496.6612502337395
487,497.3933114987763
488,498.19701876655955
489,499.2333108085408
490,500.18465219882887
491,501.07806320796107
492,502.1634899007331
493,503.13951289174406
494,504.0432734343292
495,504.8858997223314
496,505.8773258936783
497,507.0042099181722
498,507.6094236533347
499,508.4845551920274
500,509.3273081404893
501,510.10622117728786
502,510.89210150299823
503,511.8931731264272
504,512.5616044554013
505,513.3987340039569
506,514.0411908458632
507,514.9328688417017
508,515.5553482927337
509,516.5445289428667
510,517.2452537948848
511,517.8452586345611
512,518.7655587792599
513,519.5139241465461
514,520.3107384250354
515,520.9967044684636
516,521.7721328221128
517,522.5584208132959
518,523.4724398014607
519,524.1358806121809
520,524.9212575288998
521,525.6091968756871
522,526.7065942927832
523,527.5511074357064
524,528.3423938602589
525,529.1986909996504
526,529.8592305087689
527,530.5119077151405
528,531.6205931187499
529,532.4956976370472
530,533.2606208142647
531,534.0993910253437
532,535.0922662498292
533,535.9736117949376
534,536.8314787227814
535,537.7871806185985
536,538.7885910273221
537,539.9592184279363
538,541.0975625288213
539,541.9917696125988
540,543.4522940397294
541,544.441904720899
542,545.7442696686039
543,547.0322187688594
544,548.0810036268049
545,549.5192534448793
546,550.5540714326764
547,552.0103793263011
548,553.2158227240668
549,554.2993401581637
550,555.1980288388688
551,556.5655338660536
552,557.4388559689551
553,558.9230182449148
554,559.5815962730396
555,560.5756223592455
556,561.3538954543455
557,562.35118097893
558,563.1207659680572
559,564.3556204691229
560,565.0457319152852
561,565.9717326181808
562,567.0051139180414
563,567.6585859227334
564,568.6116389530303
565,569.6232887054039
566,570.4683566051438
567,571.6616295088029
568,572.6982841345532
569,573.8450564923894
570,574.762021801308
571,576.01706643582
572,577.2036376313438
573,578.3981658894006
574,579.3648372006096
575,580.4842973565926
576,581.5652191228821
577,582.6727765729474
578,583.416692572792
579,584.2558722065621
580,584.9454333777535
581,585.7041645412824
582,586.6218549917576
583,587.3852239870214
584,588.1222746439616
585,588.7894263764911
586,589.4142442307364
587,590.0462226655636
588,590.4715816688745
589,591.390061127611
590,592.0476383068842
591,592.5211164907219
592,593.6554946250258
593,594.1544888015139
594,594.8783378178039
595,595.6551494323337
596,596.2605809239315
597,597.3541752186982
598,598.09775438885
599,599.0
