158,126.94161638492157
159,127.78886346536461
160,128.56970391802815
161,129.26851410023968
162,130.02820880699454
163,130.83493996665365
164,131.99614308090173
165,132.97580580783682
166,133.98133739880845
167,135.23629509133374
168,136.4310524967909
169,137.7144856710901
170,138.79792066673568
171,140.24898405879284
172,141.31191749641476
173,142.44216230887156
174,143.4975190723445
175,144.72192639888465
176,145.5400527205629
177,146.36445687043664
178,147.34844469582956
179,148.272930298352
180,149.11563309276391
181,149.84905760243933
182,150.7347226561892
183,151.28091742841033
184,152.3667551967152
185,153.03637795298292
186,153.58698213604606
187,154.39705935359487
188,155.08986715567764
189,156.00676942177554
190,156.79959078854597
191,157.80663101789878
192,158.87753416114367
193,159.6355572858239
194,160.79161608076012
195,161.69323201668755
196,162.51382012992696
197,163.62806991710838
198,164.6612436598074
199,165.66212136058715
200,166.7244311624521
201,167.6640947682409
202,168.44269509298945
203,169.52058493740444
204,170.60568018703347
205,171.63466972308225
206,172.53251893732056
207,173.59959493865256
208,174.87868726397042
209,175.84313550185212
210,177.02851468990622
211,178.03252903948504
212,178.73879389018143
213,179.7036419490268
214,180.97167795728714
215,182.05137473392108
216,182.90031338836818
217,184.02878478729903
218,184.82239513146982
219,185.92036737675124
220,186.79080735340906
221,187.54840816187536
222,188.74025176164034
223,189.65244178049147
224,190.69725005679115
225,191.67765667548662
226,192.75573022285147
227,193.75001164106132
228,194.66741410277524
229,195.54900348021968
230,196.7407450785691
231,197.86261793223028
232,198.94703684167928
233,200.08685828538498
234,201.1278533830578
235,202.68935367933088
236,203.87784680199107
237,205.20191872962312
238,206.58670409312253
239,207.8765697663996
240,208.80582787830534
241,209.93403711854657
242,211.0283727796787
243,212.39221472904424
244,213.71839746235895
245,215.29205139985586
246,216.29557635317127
247,217.54805847536014
248,219.34190239084705
249,220.89670263457842
250,222.76703946675545
251,224.3839554599841
252,226.75060523911472
253,228.60201013240427
254,230.62933657333681
255,232.6429358199894
256,234.36272578335655
257,236.178576155206
258,237.79320974713335
259,239.49834542136588
260,241.0106002931548
261,242.59893238528815
262,244.47858279602445
263,246.08462631735412
264,247.8828526934993
265,249.8555831024737
266,251.41304238832328
267,252.97969895600954
268,254.59954715949036
269,255.8817509243703
270,257.327149561471
271,258.7142438249674
272,259.01798861586946
273,259.8151214570772
274,260.4480957398606
275,261.0254287326627
276,264.0005308424313
277,266.5129506115991
278,270.47333717968456
279,273.58617102176623
280,278.26342026620614
281,280.93242357936504
282,283.05120220620444
283,287.11118265771364
284,289.9551900094164
285,292.6464315304911
286,294.572997706704
287,296.55394067925687
288,297.7518720079339
289,299.59041664909
290,301.08647951938906
291,303.7060130457396
292,307.45356120591714
293,310.48913315421737
294,313.6050252153275
295,316.0840633722093
296,318.83242170184906
297,321.0775322796652
298,321.9487084051399
299,325.0738366495681
300,327.40583265289376
301,329.3684603771401
302,331.2652208188028
303,331.7975808483008
304,333.3983101145853
305,334.72520142679446
306,335.3511252765299
307,336.3787306256046
308,337.1722523073246
309,337.889098720068
310,338.240436206853
311,338.7980787026877
312,339.5988182527114
313,340.2589519177152
314,340.5439002848401
315,341.00353027223593
316,341.4077210986985
317,341.7064069934182
318,342.18997350092434
319,342.40674329059834
320,342.6931960991573
321,343.251663872651
322,343.55939802389366
323,343.73865084843067
324,344.2421589163482
325,344.6610819065259
326,344.92168295400785
327,345.24302173303636
328,345.76571663167806
329,346.2847995993059
330,347.0468611444799
331,347.8914512096799
332,349.73665217391493
333,352.85194779836905
334,356.6635638562273
335,360.1286916734842
336,363.41592150229854
337,366.10719537237225
338,368.57486414718335
339,370.44011904431034
340,372.33850953914146
341,373.7913063288264
342,374.961340076584
343,376.206123983332
344,377.3918529433863
345,378.10699393108786
346,379.16058335081897
347,379.82545507095
348,380.4862817548521
349,381.0730567682552
350,381.7902413583307
351,382.2680699582734
352,382.72378648712066
353,383.18373541407914
354,383.7203441793393
355,384.04584370257965
356,384.6001315212574
357,385.0006033249124
358,385.49790675081215
359,386.0368286028376
360,386.438594650113
361,387.0402556958099
362,387.5712746908255
363,387.98406070621235
364,388.45733235775583
365,388.8809363962949
366,389.4055543081303
367,389.8920461901655
368,390.48739926621926
369,391.0631218594777
370,391.56361995908065
371,392.09839372693443
372,392.6410340289109
373,393.41211972509194
374,393.9312291989057
375,394.7700997045273
376,395.517754564864
377,396.69775862807046
378,397.4914442563717
379,398.22777256534727
380,399.1835082182451
381,400.49287427810157
382,401.4561041263007
383,402.54476578790525
384,403.65470109313037
385,404.84263268038524
386,406.6254221372847
387,408.08714011307126
388,409.9232761873139
389,411.5834987740933
390,413.71473975646455
391,415.2067884501244
392,417.27277727921637
393,418.7915088699266
394,420.1898873903249
395,421.6645567546628
396,422.75715811725627
397,423.9535084147062
398,425.26924728469777
399,425.9351275100345
400,426.9229935672165
401,427.7473990329322
402,428.4115257984796
403,429.51514043806435
404,430.16862948311
405,431.1640655290474
406,431.71062056380293
407,432.5457982341634
408,433.28703812256845
409,433.8043233666707
410,434.69893980016747
411,435.41583857115177
412,436.07928684411127
413,436.7173023918052
414,437.42048900924084
415,437.86078396700384
416,438.644118970439
417,439.17027291893953
418,439.773406507653
419,440.5611037285406
420,441.35971761266853
421,441.6280317853529
422,442.3074227937332
423,442.97287661429283
424,443.51396126570205
425,444.16962507143154
426,444.8060666947709
427,445.4499669288211
428,446.88964718573214
429,447.55111572905145
430,446.4282950733734
431,446.56679459683517
432,447.5018197705529
433,448.6728054941482
434,449.3244446792922
435,449.660702739876
436,450.19875682840717
437,450.67656266949786
438,450.9454157827216
439,451.5645184397267
440,452.0118859808843
441,452.4128466232684
442,453.78854991248676
443,452.7804533060805
444,454.4447002105495
445,455.24243640809397
446,453.68649246319507
447,454.2740101170087
448,454.9227163558173
449,455.11447888548537
450,456.38589791380826
451,457.05797475730077
452,458.5367700324963
453,461.0047077251611
454,464.170052491351
455,467.3959494408726
456,470.4162197451558
457,473.0491063490474
458,475.48705548179424
459,477.67529096238906
460,479.2165080715871
461,480.8821232424682
462,481.93377879620107
463,483.1549221254014
464,484.36648804741213
465,485.1836399627984
466,486.04506142441335
467,487.1006086488892
468,487.98666192472166
469,488.61272290346443
470,489.2354986568663
471,489.8610725158567
472,490.41362188279413
473,491.12836871434655
474,491.45201844714853
475,491.9326022727068
476,492.38475428112054
477,492.909059270239
478,493.37969166467917
479,493.8217085056403
480,494.31128461976186
481,494.7239029138151
482,495.16830611295114
483,495.6326806377968
484,496.20063346419636
485,496.6505556413297
486,497.48655552186534
487,498.2071314007911
488,498.9992844129406
489,500.02397483069495
490,500.96443619915476
491,501.8462689112886
492,502.9190210958846
493,503.88288686578187
494,504.7750260110465
495,505.60693912974773
496,506.587058082685
497,507.702370089891
498,508.29833158015254
499,509.1633968951035
500,509.9963600189428
501,510.76607334375956
502,511.5428670133689
503,512.5338728248607
504,513.1936332387108
505,514.021647224178
506,514.6551106303311
507,515.5374629180867
508,516.1511231475661
509,517.1302053104639
510,517.8217268246519
511,518.4125497766288
512,519.3225038037406
513,520.0613217123766
514,520.848354028619
515,521.5245924378116
516,522.290380822664
517,523.0667011826995
518,523.9709166037173
519,524.6252765679646
520,525.4002386917466
521,526.0832609044248
522,527.165409966881
523,528.0052823283143
524,528.7914700256631
525,529.633721242707
526,530.288903820636
527,530.9337344539506
528,532.0290300159791
529,532.8944058101356
530,533.6555458649209
531,534.4855185927481
532,535.4660371500865
533,536.339572333211
534,537.1893735637882
535,538.137250713517
536,539.1300377999687
537,540.2899274337167
538,541.4205666385844
539,542.3073103136808
540,543.7597362170752
541,544.7410352584611
542,546.0359780036415
543,547.3159789142435
544,548.356816170103
545,549.7883625793504
546,550.8188986280111
547,552.2681401568905
548,553.4662456090646
549,554.5427069970644
550,555.434260320555
551,556.7920842841625
552,557.66186139624
553,559.1306575222641
554,559.7861717027288
555,560.7705490838532
556,561.5430518379624
557,562.5387214677528
558,563.301817162062
559,564.528184067347
560,565.2126043098422
561,566.1335266098984
562,567.164734613589
563,567.8131754407771
564,568.7603103177873
565,569.7659832812694
566,570.6054918409502
567,571.7960984379927
568,572.8269107307169
569,573.967556116972
570,574.8796464649013
571,576.1296411099104
572,577.3110242679675
573,578.500269598894
574,579.462916350695
575,580.5769023323062
576,581.6510286138719
577,582.7529375945398
578,583.4925998644926
579,584.3274034720862
580,585.012615798752
581,585.7672241416637
582,586.680873581395
583,587.4429355593206
584,588.1764927070442
585,588.8398807077438
586,589.460835514712
587,590.088976758153
588,590.5109165759459
589,591.4257809175767
590,592.0801084799059
591,592.5496179853678
592,593.6811669974618
593,594.1766212546147
594,594.8967495038785
595,595.6693757767137
596,596.2720373530963
597,597.3617163486256
598,598.1013715569561
599,599.0
