575,580.7165453191255
576,581.7811438701381
577,582.8758918980609
578,583.6087117935633
579,584.437802833547
580,585.1174214040877
581,585.8655653153721
582,586.773614757429
583,587.5334082072859
584,588.2618893658025
585,588.9197594635282
586,589.5346037898157
587,590.1563072070223
588,590.5732693917898
589,591.4818343071556
590,592.1315533184197
591,592.5945960441234
592,593.7215893384111
593,594.21186163163
594,594.9257864134265
595,595.6921052029545
596,596.290209803017
597,597.3734053452956
598,598.1071727197525
599,599.0
