431,435.9515577150606
432,436.91148021236967
433,437.0097404242573
434,440.14238001019436
435,440.5183754035918
436,441.01338438083826
437,441.51682935440596
438,441.8394526143246
439,442.22120189293844
440,442.8824926051542
441,443.42759265064404
442,446.82289613689665
443,446.88101772114914
444,447.34415500517616
445,447.93665193788206
446,443.97352887048663
447,444.58104607282496
448,445.17563775950345
449,445.463041716176
450,445.972620688442
451,448.72877345469124
452,450.3559020506527
453,453.1542018168591
454,456.603842428167
455,459.9125360845671
456,463.06630173808236
457,465.89693541954966
458,468.51768824656983
459,470.86560794700586
460,472.52547057353684
461,474.2104083629308
462,475.1661656709122
463,476.5401902439237
464,477.8404840243766
465,478.79975269700174
466,479.8144227624326
467,481.14946792470187
468,482.15304763209605
469,482.90379825126996
470,483.62014462279785
471,484.28072200172636
472,484.86088913921674
473,485.6631756705898
474,486.0614813767269
475,486.5245607517892
476,487.0057420772381
477,487.5580508720014
478,488.0399272596088
479,488.5770776509397
480,489.0858903229546
481,489.5367930509901
482,490.00723813419387
483,490.49833133758045
484,491.09753448251837
485,491.57357279846843
486,492.5255807811576
487,493.3223614579038
488,494.181589243241
489,495.27885729489094
490,496.2903787986665
491,497.2399885293053
492,498.39019629056486
493,499.4263598268562
494,500.390714881476
495,501.29151753907905
496,502.34443017594623
497,503.5331184426511
498,504.18691420065875
499,505.11563424013923
500,506.0099075297867
501,506.83462009597406
502,507.6699784756576
503,508.72603528214336
504,509.43783056020374
505,510.32402454711604
506,511.01093337465426
507,511.9559075596256
508,512.6208704174885
509,513.6606355504193
510,514.409074875641
511,515.0543646037897
512,516.026545786211
513,516.8241682704715
514,517.6677059959386
515,518.4055531609094
516,519.2338757985392
517,520.0704831029916
518,521.0372546801307
519,521.7468397925174
520,522.5804776692987
521,523.2959119905904
522,524.4703684911681
523,525.3389652517467
524,526.1731853985052
525,527.0827199397295
526,527.7674019289316
527,528.4834485951053
528,529.6360139868775
529,530.5615062852271
530,531.3424804783253
531,532.2258562431489
532,533.2802378839579
533,534.1981013247675
534,535.1003982301925
535,536.0949064634258
536,537.1442271896881
537,538.3648825061794
538,539.5455010275684
539,540.4792901924786
540,541.9855347915709
541,543.0232209322583
542,544.3658751223575
543,545.6980829765835
544,546.7877333555296
545,548.2620543304404
546,549.3149633259027
547,550.8093304720312
548,552.0521583479183
549,553.1726758553536
550,554.1165220528451
551,555.5259339734644
552,556.4153124384623
553,557.9718268600641
554,558.64530345043
555,559.6869588797347
556,560.4713027637522
557,561.4959533963788
558,562.2962250790004
559,563.5685130630968
560,564.2858881384018
561,565.2360116945317
562,566.2798220629923
563,566.9607392785856
564,567.9413876798133
565,568.9808862718273
566,569.8538514350496
567,571.0616557582155
568,572.1331858214769
569,573.309127043387
570,574.2570892093629
571,575.5388689081776
572,576.7547557179205
573,577.978717745849
574,578.9648253419673
575,580.1128972987888
576,581.224968631537
577,582.3602809093488
578,583.1239520305444
579,583.9854713403638
580,584.6865121393434
581,585.4723470677213
582,586.405897887216
583,587.169248396068
584,587.9203681855222
585,588.6003040224548
586,589.2408204899962
587,589.8884446079126
588,590.3284487398437
589,591.2592608273255
590,591.9319249785681
591,592.4248348568219
592,593.5647230009067
593,594.0770325019657
594,594.8133947970198
595,595.6021254138946
596,596.2182300695292
597,597.3284959288128
598,598.0841147070357
599,599.0
