207,193.94036995358414
208,195.24234864009756
209,196.2361578599944
210,197.43244515312006
211,198.45990030489955
212,199.18002019819988
213,200.16161368619825
214,201.42516466521568
215,202.4890688683257
216,203.3429465512495
217,204.46015049748965
218,205.24473445231453
219,206.3392367090891
220,207.20880730349802
221,207.95541579626286
222,209.1190293025252
223,210.02336636673022
224,211.0504453940246
225,212.03427693798295
226,213.07584237473887
227,214.059645601146
228,214.96839954126685
229,215.86048375219642
230,217.02695894046641
231,218.10970267166022
232,219.14389959438998
233,220.28105620286263
234,221.32370483383835
235,222.77138368725622
236,223.88523690154116
237,225.1912682986412
238,226.45948237717016
239,227.6261540505718
240,228.54409125899932
241,229.5605711268956
242,230.59804305653782
243,231.79626729635186
244,233.0353092613192
245,234.45237350258824
246,235.3020163637767
247,236.39863370179017
248,237.9870544262125
249,239.3330949281943
250,240.9314267272198
251,242.34100173922198
252,244.12250446358857
253,245.63085930656356
254,246.7690389167001
255,248.63301668670917
256,249.9204698962988
257,251.59396239891717
258,252.81547201191952
259,254.3050607413266
260,255.7593423491237
261,256.8694443784138
262,258.6203403306714
263,260.08371142376916
264,261.4627198415466
265,263.27295648433767
266,264.6693582923904
267,266.0864957631533
268,267.1407372162425
269,268.00705706761727
270,268.8645221024467
271,269.8202886602016
272,270.1179241206072
273,271.02646516215793
274,271.4789650229364
275,272.1528938093142
276,274.0261195736954
277,276.407746658488
278,276.14236120662474
279,276.14442468910516
280,279.7919457742415
281,279.998810829809
282,283.13588134379046
283,284.2690114359981
284,282.7823590688477
285,286.84501411415755
286,285.7763532582577
287,288.20029346435126
288,288.31501714067974
289,288.93897929601775
290,289.77756397216893
291,291.1870579475118
292,292.4438953126473
293,294.5383092886432
294,296.2399163741476
295,297.9222290726035
296,300.1498285108271
297,302.08848684396315
298,302.66010123500956
299,305.64626349936475
300,307.79917028737503
301,309.39868115132833
302,311.32137553877754
303,311.8152646217437
304,313.2566247631258
305,314.57678846440473
306,315.19288242266805
307,316.2178978276103
308,316.9215453623089
309,317.63745463014743
310,317.70692546377376
311,318.4502715808519
312,319.3667536049548
313,320.0156816618375
314,320.18123740191317
315,320.6554606473709
316,321.0246122721924
317,321.2172278043578
318,321.78387907297406
319,322.07040382201075
320,322.1134436232784
321,322.8006517625958
322,323.23224802716265
323,323.26838663942266
324,323.7397875875244
325,324.1424203525832
326,324.3869573082905
327,324.63376463009064
328,325.1003292161911
329,325.5519889784248
330,326.2900000682606
331,327.1140504285863
332,328.9718704689802
333,332.1556594855422
334,336.01182494330203
335,339.5150218046713
336,342.81022679162174
337,345.53883648054745
338,348.00967055535983
339,349.8660387156232
340,351.6928042810067
341,353.1452744513026
342,354.358898082613
343,355.63412202351316
344,356.8428837142599
345,357.5810762260203
346,358.7173871350832
347,359.3915167462297
348,360.0870567081944
349,360.68594687811475
350,361.41952897819084
351,361.91859694037606
352,362.3786563751892
353,362.8632948725063
354,363.3885878213956
355,363.7636500727538
356,364.32879336821736
357,364.7397092888622
358,365.2518616197045
359,365.82328127286894
360,366.24766848575575
361,366.873147217586
362,367.42600366757887
363,367.90817922878676
364,368.264848849648
365,368.82659607765345
366,369.4060448396376
367,369.87744435858934
368,370.5106717394114
369,371.09979323645797
370,371.59437504688924
371,372.1908981138235
372,372.774669462842
373,373.55993674485353
374,374.13749591448664
375,374.99823599412326
376,375.84236360418646
377,377.1284406187297
378,377.94284479581006
379,378.77179804051246
380,379.77570268602733
381,381.2129775663987
382,382.2469103545596
383,383.42664594732713
384,384.73799428817
385,385.91671207783463
386,387.9060319366954
387,389.4583247026776
388,391.3868638372401
389,393.1449214156154
390,395.3484793494172
391,396.925868158485
392,399.0582359223355
393,400.63946794119875
394,402.11794264982416
395,403.80227302181447
396,404.98899863010683
397,406.283924004038
398,407.69190236048496
399,408.4717951102135
400,409.544760045997
401,410.5232503497807
402,411.26568867826325
403,412.5407544114183
404,413.3163151603477
405,414.4142519385787
406,414.99219555486326
407,415.88159127631457
408,416.77399682940205
409,417.3205808607256
410,418.3167388216003
411,419.0352116355688
412,419.7386527134841
413,420.5010628635708
414,421.1777642638877
415,421.59844862038887
416,422.45378025463674
417,423.0996730004697
418,423.89555098213395
419,424.8181253380518
420,425.73457623337293
421,426.0839668956854
422,426.7878647957876
423,427.58379964210104
424,428.1531383752908
425,428.9497050560212
426,432.5492073201575
427,433.0080321335777
428,433.7474832595149
429,434.51991675599623
430,430.1110627233396
431,430.2864686518449
432,431.2640220890171
433,431.50882011476773
434,435.1938453642314
435,435.5863426243425
436,436.0605711292944
437,436.5833582884364
438,436.9174140553747
439,437.18766906468903
440,438.0047767260272
441,438.54409620591076
442,442.73966152135824
443,442.8708533807955
444,443.46646142923566
445,443.96489751571335
446,438.7400022059802
447,439.3498453255723
448,439.9587927106348
449,440.2528981598845
450,440.9365306912278
451,444.2700658681254
452,445.87059011475117
453,449.0189976738705
454,452.4245449471839
455,455.77527560438523
456,459.03865395103196
457,461.9926870730903
458,464.71811691617785
459,467.1501890602928
460,468.8790921876909
461,470.5519887014981
462,471.50373739769424
463,472.9300038436216
464,474.2318168230419
465,475.2938202358031
466,476.2414167855964
467,477.7439320352002
468,478.9561069830556
469,479.6404158956033
470,480.42872084767856
471,481.2019686033814
472,481.7908371399181
473,482.6411806510178
474,483.0788954700828
475,483.5315857580542
476,484.0245067509431
477,484.59092506900527
478,485.0595340480075
479,485.54375128587384
480,486.133510028987
481,486.64968089486166
482,487.13033193620146
483,487.6353116805146
484,488.2511544403262
485,488.74403330083396
486,489.75186271416254
487,490.5821312403481
488,491.47163607979013
489,492.60896159110285
490,493.65885955841077
491,494.64489819697684
492,495.83716949311116
493,496.9104607853964
494,497.9146782382858
495,498.85268132325257
496,499.9483509906481
497,501.1803769761338
498,501.8701799022711
499,502.83165491890367
500,503.7615696660587
501,504.6185300132484
502,505.4840830807604
503,506.57607058111273
504,507.3158638866095
505,508.2321934944597
506,508.94695987359614
507,509.9264104516526
508,510.61733393937624
509,511.69031827177434
510,512.4687402993442
511,513.1388521158376
512,514.1423103022161
513,514.9688168151059
514,515.8420453511911
515,516.6159013617755
516,517.4750385943237
517,518.352839180137
518,519.3599213838086
519,520.0981757975031
520,520.9673808736759
521,521.6995891036038
522,522.9219652164423
523,523.8078006720245
524,524.7442971417884
525,525.6143467716861
526,526.3485330422776
527,527.0863424699966
528,528.3041066124304
529,529.2127380144158
530,530.0028703737232
531,530.9099010474803
532,532.0077256236698
533,532.9980335918625
534,533.886934689339
535,534.955207986525
536,536.0226660787931
537,537.2424626839712
538,538.45143442321
539,539.4113324537566
540,540.9573729337429
541,542.0347400865377
542,543.411074898634
543,544.7801898767003
544,545.9008783717965
545,547.4171944989522
546,548.4841068018337
547,549.9978022457688
548,551.2960118967103
549,552.4089653156916
550,553.3972282912819
551,554.8321235231235
552,555.7305523250608
553,557.2839698144879
554,558.0102695615244
555,559.0459517611911
556,559.8637883890772
557,560.9036754651253
558,561.680366710754
559,563.0192023197784
560,563.7557414960143
561,564.7280082959795
562,565.7821421891746
563,566.4444243285568
564,567.4912649741673
565,568.5072363660554
566,569.4199703684243
567,570.6641614806772
568,571.7644879870327
569,572.9613565281998
570,573.9366893006569
571,575.245164519723
572,576.4797252631264
573,577.7228890968212
574,578.7235685593758
575,579.8941115662842
576,581.0223356411494
577,582.1764759202732
578,582.9258230398085
579,583.8317155648505
580,584.5304531455608
581,585.3347403628196
582,586.2808127456071
583,587.0521677620168
584,587.813415907576
585,588.4995094651395
586,589.157630157083
587,589.8184508355969
588,590.2646247720363
589,591.2063772885211
590,591.8873208110842
591,592.3863581843956
592,593.5361149192335
593,594.0512782275688
594,594.7896881318712
595,595.581385615658
596,596.1979418056088
597,597.3223191837142
598,598.0763744248749
599,599.0
