332,356.46470119136455
333,359.5255283582697
334,363.2906743566789
335,366.7450530851783
336,370.04912509971354
337,372.75536389732844
338,375.2150498828104
339,377.07863960005443
340,378.95314238436714
341,380.3767045458821
342,381.5303196827604
343,382.72696434722786
344,383.8803105545654
345,384.5837994954617
346,385.6162771725892
347,386.2587859452002
348,386.9088843398276
349,387.48570405365194
350,388.19286876743837
351,388.66062137088664
352,389.1077265880609
353,389.55539560629995
354,390.0749352464589
355,390.39112709684764
356,390.9355107297096
357,391.3273531323634
358,391.81168637806627
359,392.3206620891342
360,392.7261246062035
361,393.3139072628454
362,393.8206313826063
363,394.220167158261
364,394.74111281362144
365,395.11396181988226
366,395.6241005832552
367,396.0927168238617
368,396.67780623211036
369,397.23130783424506
370,397.72557229509573
371,398.2367435426762
372,398.75977921539885
373,399.5203089204418
374,400.03156162692983
375,400.8575314797217
376,401.5580280027247
377,402.6859367199471
378,403.4877076863527
379,404.21433840855985
380,405.13383235867093
381,406.40121509424955
382,407.3615216732191
383,408.403780230588
384,409.4947101760197
385,410.64539152458633
386,412.39176694624035
387,413.809437443078
388,415.62750687132393
389,417.2703016567924
390,419.39350855165003
391,420.8666425750946
392,422.9222322002184
393,424.4281291080074
394,425.7633660128453
395,427.2002244069715
396,428.26834740919037
397,429.42520898762973
398,430.67948604697466
399,431.34200248180287
400,432.29559173476343
401,433.1169816473971
402,433.7668456161514
403,434.79241791513317
404,435.42964614347363
405,436.39688241377837
406,436.93908859483327
407,437.72039538245
408,438.44604471710363
409,438.9502834889701
410,439.8150980998581
411,440.5035178225608
412,441.1600182266566
413,441.7848143423244
414,442.4494217410511
415,442.87540286058226
416,443.6405226654297
417,444.1638441165877
418,444.7414663103052
419,445.47216502507706
420,446.2379833771243
421,446.48070646784305
422,447.1304135783173
423,447.76246936534113
424,448.2721601084749
425,448.9091032645976
426,449.5061311762573
427,450.11236429040065
428,450.58410812392987
429,451.69999058955415
430,451.4002265639233
431,451.61524159874716
432,452.754363157834
433,453.14461162657426
434,453.7723394489786
435,454.09115174123093
436,454.61916010729215
437,455.0628912991168
438,455.33461153645976
439,455.9747942592272
440,456.3714739166424
441,456.74845958417114
442,457.5223949796787
443,457.367118485468
444,457.9839232092404
445,458.56003090922474
446,458.3663465185252
447,459.0137609101295
448,459.5097902059285
449,459.73285104210305
450,460.4618999946682
451,461.08415930619657
452,462.4654405362903
453,464.7917705775947
454,467.7942132701082
455,470.99226714438
456,473.9752879032958
457,476.57228371919643
458,478.98071875765123
459,481.09385358320236
460,482.58755872452895
461,484.2762209254218
462,485.2584620202883
463,486.40389633036386
464,487.5067201818326
465,488.2787332901998
466,489.0677593030431
467,489.98919826400686
468,490.8155759985978
469,491.3966128092021
470,491.97264063364486
471,492.57892921938526
472,493.11410696206997
473,493.78446251006056
474,494.06928617421875
475,494.5561508899057
476,494.99178293399535
477,495.49862250485694
478,495.93012705424866
479,496.35580936689774
480,496.8319401502997
481,497.22520003175924
482,497.6536155719
483,498.1022784798363
484,498.653069527344
485,499.0908027273862
486,499.8620376998949
487,500.54650057308413
488,501.30079320861864
489,502.28716028229326
490,503.1908416917333
491,504.0365314939044
492,505.0702489463533
493,505.99712361227523
494,506.8541215839142
495,507.6519512244169
496,508.5977206223648
497,509.6782099236262
498,510.24689693953644
499,511.08207413578907
500,511.8855869951924
501,512.6269971355898
502,513.3761814771733
503,514.3366787958684
504,514.9696657743787
505,515.7703188292202
506,516.3763524634098
507,517.2301548016337
508,517.8165741684628
509,518.7661148153225
510,519.429595617736
511,519.9929674720797
512,520.8748647693297
513,521.5857694879651
514,522.3443005006336
515,522.9914724475226
516,523.7281154652964
517,524.4743964058688
518,525.349126648834
519,525.9754134946184
520,526.7200156099815
521,527.3894977452826
522,528.4290923747345
523,529.2540148491182
524,530.0258147199223
525,530.8283486874103
526,531.4683190243998
527,532.088221591644
528,533.1469768802056
529,533.9856200353245
530,534.7350733778541
531,535.5409595301293
532,536.4862655891316
533,537.3330787128988
534,538.1648521293508
535,539.0922011454327
536,540.0607612848786
537,541.1920174748825
538,542.3015168183291
539,543.1685051754255
540,544.6006151132577
541,545.560949574218
542,546.8372714873452
543,548.0972349773053
544,549.1174756827561
545,550.5310401279373
546,551.5512531001119
547,552.9848525791612
548,554.16349223065
549,555.2223651744731
550,556.0944751370639
551,557.4254237659524
552,558.287147419824
553,559.7131927763132
554,560.3606888378199
555,561.3198213382971
556,562.0753596615161
557,563.0691450937647
558,563.8154389676394
559,565.0196359255992
560,565.6870983471835
561,566.5937578516882
562,567.62628608917
563,568.254981665975
564,569.188435435179
565,570.1766368670762
566,571.0026658424422
567,572.1870406356499
568,573.2015553378761
569,574.3272921780167
570,575.2281825915253
571,576.4637007887858
572,577.6328890013014
573,578.809961758553
574,579.761101835973
575,580.8600755183974
576,581.9158389729224
577,583.0030087575817
578,583.729400854349
579,584.5523098478656
580,585.2261477617467
581,585.9681209646357
582,586.8707215256541
583,587.6276446283106
584,588.3512763833947
585,589.003798687289
586,589.6121337306892
587,590.2280939056022
588,590.6390784210232
589,591.5412731636527
590,592.1864210031436
591,592.6425323930039
592,593.7648663211259
593,594.2494661563006
594,594.9572099734127
595,595.7164153709563
596,596.3095829526449
597,597.3863099144795
598,598.1133300080744
599,599.0
