310,341.3591209082498
311,341.8921456132066
312,342.68787926944714
313,343.3462840485137
314,343.6318303227681
315,344.087416658656
316,344.4943473501844
317,344.7985098844553
318,345.27304386182965
319,345.4924710182524
320,345.7853581565926
321,346.33494923428844
322,346.6397613147384
323,346.8209928044005
324,347.3230289787701
325,347.74140674056844
326,348.0019437912691
327,348.32870024397596
328,348.85015393911954
329,349.3720672543118
330,350.1283575235276
331,350.96741752658966
332,352.80579083261887
333,355.8982712920633
334,359.690960542532
335,363.15105109080025
336,366.4440891451296
337,369.1407917449837
338,371.6049965070984
339,373.46909074140524
340,375.35851284666103
341,376.80080081341094
342,377.9628092240059
343,379.189418186383
344,380.3605464405341
345,381.0706576441217
346,382.11604972440034
347,382.7719453971167
348,383.4282869518573
349,384.0107408816102
350,384.72402108814623
351,385.1979921743903
352,385.65026096964675
353,386.1052004419551
354,386.63513467708907
355,386.9567537276849
356,387.5069212732585
357,387.9039837350276
358,388.39652871789184
359,388.9235976278176
360,389.3265348662199
361,389.9223721619297
362,390.44327973123416
363,390.8519572990881
364,391.34265178657773
365,391.7464347038923
366,392.2650673699761
367,392.74438594998793
368,393.3352503743796
369,393.9026033388818
370,394.4004306076561
371,394.9257780372845
372,395.46077449560005
373,396.2271376981793
374,396.7431759220069
375,397.57677432807054
376,398.3055838114364
377,399.47265350917434
378,400.26170408358183
379,400.9937912554609
380,401.9355590564491
381,403.2319412351828
382,404.18997610076013
383,405.26012125324985
384,406.36267188861376
385,407.5356371639582
386,409.30366591670804
387,410.74819918224875
388,412.5770150280747
389,414.23006466588
390,416.357544234115
391,417.84197759863264
392,419.90360663879864
393,421.4159401662897
394,422.7906260439875
395,424.25007127730686
396,425.33222695361985
397,426.51310264225646
398,427.8052839890707
399,428.4691382723514
400,429.4457391572564
401,430.28614008408573
402,430.9245563600097
403,432.00463764212634
404,432.65070484135015
405,433.6353301595698
406,434.1752816674886
407,434.99263222855427
408,435.7273324186252
409,436.23899727015635
410,437.1214759479866
411,437.8263574293513
412,438.4868417407184
413,439.1361320880075
414,439.8067765033267
415,440.2528909377978
416,441.01045710254004
417,441.5594904222074
418,442.1522080752196
419,442.90167534822024
420,443.68633718432585
421,443.94411295538197
422,444.6112919240548
423,445.2620670711435
424,445.78968914864697
425,446.43447231525874
426,447.0562681498659
427,447.6922519158331
428,448.9416521951043
429,449.5073221583565
430,448.7715937541482
431,448.86702122490186
432,450.39398704589536
433,450.82700070014033
434,451.46122400564144
435,451.7880955789345
436,452.3254153354417
437,452.7881322850745
438,453.06697656581105
439,453.6901346643467
440,454.11411255489344
441,454.505635798461
442,455.5737628735184
443,454.9966919348482
444,456.10960338827874
445,456.74913839859755
446,456.004579005243
447,456.4689528709344
448,457.3444793129126
449,457.6128958419301
450,458.35854559128984
451,459.00390809739747
452,460.4342158925695
453,462.8311036291986
454,465.91459031634145
455,469.12541710752413
456,472.12604251822717
457,474.7392497551063
458,477.16122669872453
459,479.324163940343
460,480.84260303255854
461,482.5035376181727
462,483.48446271975536
463,484.6992099769753
464,485.8577419370471
465,486.65288600388027
466,487.48039384876597
467,488.46752124553626
468,489.31893931217047
469,489.92309554451634
470,490.5229767193698
471,491.1390986042076
472,491.6828201957651
473,492.375951699148
474,492.6805520281829
475,493.16489607925786
476,493.60930250574916
477,494.12464772055904
478,494.5763261187862
479,495.010382683991
480,495.49399544750474
481,495.89691569128604
482,496.33394719763885
483,496.79121473550515
484,497.3505692222877
485,497.794407559536
486,498.5992947228667
487,499.3023450037276
488,500.07614219557064
489,501.0821082865647
490,502.00472483746336
491,502.86884683795887
492,503.92276656380267
493,504.8692778447574
494,505.74458052732473
495,506.56029166283804
496,507.52390572790017
497,508.6226472441991
498,509.2054987192499
499,510.05633446456335
500,510.87535241753204
501,511.63168106875696
502,512.3953825282196
503,513.37192491431
504,514.0191004307693
505,514.8342178099077
506,515.4545374048953
507,516.3234505886336
508,516.9242162219373
509,517.8894094730224
510,518.5677712409081
511,519.1458124528338
512,520.0423886821826
513,520.7681145557747
514,521.5417680252642
515,522.2043782228913
516,522.9567342366411
517,523.7190708050883
518,524.6093670575502
519,525.2508923644823
520,526.0113415660177
521,526.6883399724919
522,527.7509641858
523,528.583342033978
524,529.3629822045845
525,530.1875428612858
526,530.8351694662232
527,531.4677744042598
528,532.5466871701186
529,533.3998442431732
530,534.1548423498167
531,534.9740932729233
532,535.9384723756377
533,536.8013769761413
534,537.6408707889094
535,538.5785694912345
536,539.5604601859029
537,540.7068965533131
538,541.8273951464921
539,542.7051775114165
540,544.1473646871264
541,545.1193773200106
542,546.4052183291861
543,547.6756937558075
544,548.7066528770994
545,550.1293389302506
546,551.1546066422616
547,552.596616989491
548,553.785416209087
549,554.8538184633428
550,555.7364478848239
551,557.0813905841089
552,557.9474237346506
553,559.3962223856618
554,560.0481215542168
555,561.0211462555388
556,561.7862703619332
557,562.7801299965085
558,563.5358081514592
559,564.7517819224404
560,565.4286256926215
561,566.3428079687914
562,567.3720013557668
563,568.0137976118214
564,568.954374836996
565,569.9518284200241
566,570.7850521109614
567,571.9725851817005
568,572.9960841470544
569,574.1294239650726
570,575.0366204091655
571,576.2793562145383
572,577.4551799379653
573,578.6385194340352
574,579.5959748772686
575,580.7031236128043
576,581.7686160758126
577,582.8640117118026
578,583.5975072141399
579,584.427122388321
580,585.1072227719532
581,585.8559494496701
582,586.7646004313392
583,587.5245830832421
584,588.2535536939235
585,588.9120224120226
586,589.5273103531563
587,590.1496752503642
588,590.5671985307092
589,591.4762700840597
590,592.1265061123951
591,592.590195819893
592,593.7176175115695
593,594.2083596018928
594,594.922846333904
595,595.68981066558
596,596.2883013433955
597,597.3722201838682
598,598.1065631051945
599,599.0
