282,286.35946830722656
283,290.94367473854356
284,294.28546171974875
285,297.09789903860866
286,299.457292922019
287,301.53310569575825
288,303.10428603530244
289,305.0164172680756
290,306.5159260828644
291,309.4985435313326
292,313.36345139143344
293,316.5591750607672
294,319.9191760892543
295,322.548650930855
296,325.3954575591613
297,327.71935305361205
298,328.6406678285779
299,331.803338041502
300,334.15649420105285
301,336.1664505525528
302,338.05225850717386
303,338.58264689501607
304,340.18971572715515
305,341.5053797972913
306,342.122509183801
307,343.1551079514063
308,343.94389979804464
309,344.6567127738516
310,345.0625972614888
311,345.56810112522106
312,346.35777060678174
313,347.01735621619116
314,347.2997613267887
315,347.7505876884468
316,348.15976868904664
317,348.46924694888736
318,348.9342419717395
319,349.15732388612076
320,349.45488853162965
321,349.99609963121446
322,350.2994788029782
323,350.48273087724476
324,350.9765924017172
325,351.3960913827576
326,351.6566434401015
327,351.98902003998944
328,352.5075081314063
329,353.03252161133616
330,353.7801289250537
331,354.6095091392698
332,356.43946241692197
333,359.5005096867654
334,363.2658335571202
335,366.7202371063533
336,370.02424561807123
337,372.7304344515401
338,375.19016796256676
339,377.05371894518817
340,378.92828135032414
341,380.35201041177754
342,381.505636778548
343,382.70252003517743
344,383.85600839421903
345,384.5595418108527
346,385.5921494547114
347,386.23474138670144
348,386.8848817502671
349,387.4617478892881
350,388.1689533581038
351,388.6367426888829
352,389.08389277266207
353,389.5316161677382
354,390.05123029401346
355,390.3674453367046
356,390.91186734400776
357,391.30373208381303
358,391.78812536025487
359,392.2972221245357
360,392.70267394528935
361,393.29048283474
362,393.797320941506
363,394.1968647389819
364,394.7176727833693
365,395.0907143831483
366,395.60094002451683
367,396.06961304150667
368,396.65473843708816
369,397.2083420377643
370,397.7026190970527
371,398.2138750778542
372,398.73700412612874
373,399.4975851166022
374,400.00887140669715
375,400.8348884669757
376,401.5355691097465
377,402.66378202844214
378,403.46541197646377
379,404.19207825241614
380,405.1116909401363
381,406.3791354871784
382,407.33953130420167
383,408.38197637963975
384,409.4729774448064
385,410.62378582151206
386,412.3703168830249
387,413.7881499716859
388,415.60629221504087
389,417.2491318118351
390,419.3723697534542
391,420.84558521394797
392,422.9011815978565
393,424.40718073380634
394,425.74259111689463
395,427.17957551005463
396,428.2477936444975
397,429.4048273760891
398,430.6593855770121
399,431.32189677267354
400,432.27549089378755
401,433.09705414959245
402,433.74676462050405
403,434.7727546920043
404,435.4100305516184
405,436.37738717292234
406,436.91969424263925
407,437.7011173834501
408,438.4268340258155
409,438.93111108875024
410,439.7960400887067
411,440.4845703603353
412,441.14109412031297
413,441.7660680094073
414,442.43071123767504
415,442.8567765371799
416,443.6220204147351
417,444.14537811854825
418,444.72310554097595
419,445.4539480547321
420,446.21988090886373
421,446.46270986089553
422,447.1125289165562
423,447.74471532931454
424,448.25452346192503
425,448.8915895243637
426,449.48874177136213
427,450.0951081524569
428,450.5669385994438
429,451.684386995714
430,451.3819315138479
431,451.5972335483779
432,452.7374867412669
433,453.12802656733754
434,453.7558874283254
435,454.07473970717587
436,454.6028265847445
437,455.04669828044854
438,455.31846376398227
439,455.95850421068565
440,456.3553965588832
441,456.7325082461884
442,457.50816815171703
443,457.35020089969584
444,457.9683155498677
445,458.5462615986324
446,458.349819029426
447,458.99829330888866
448,459.49446583000895
449,459.717751615985
450,460.4468866385616
451,461.0693128900841
452,462.4509737679679
453,464.7778084406221
454,467.78081904146023
455,470.9788906158929
456,473.9620764822781
457,476.5592383223305
458,478.96780356029376
459,481.0810487439414
460,482.57488608492804
461,484.2636300657755
462,485.2460781570963
463,486.3917557544081
464,487.49498024988065
465,488.26713192372017
466,489.0565224587942
467,489.9784000071285
468,490.8049633102018
469,491.3861831259096
470,491.96239405472414
471,492.5687528963021
472,493.10398874477715
473,493.7745120266248
474,494.0594906383483
475,494.5463358621804
476,494.9820387511499
477,495.48893113045324
478,495.9205889484727
479,496.3463306979116
480,496.8225116150374
481,497.215832125951
482,497.6443009647311
483,498.09304406013433
484,498.64389153248305
485,499.08167932301023
486,499.8531408318533
487,500.53773636871176
488,501.2921646771683
489,502.2786783324535
490,503.182496494016
491,504.02832064690693
492,505.0621815599249
493,505.98920232699186
494,506.84633568035724
495,507.6442864138684
496,508.5901833881367
497,509.6707971302319
498,510.23959024523475
499,511.0748873579001
500,511.878505933638
501,512.6200187608167
502,513.36930624455
503,514.3299134219928
504,514.9630043609613
505,515.7637582683553
506,516.3698936287544
507,517.2237987754179
508,517.8103225357776
509,518.7599753791637
510,519.4235597768339
511,519.9870450350184
512,520.8690659029312
513,521.5800839635076
514,522.3387244356596
515,522.9859713643134
516,523.7227319635706
517,524.4691370804317
518,525.3439849326694
519,525.9703789772312
520,526.7150917925984
521,527.3846274219521
522,528.4243949047257
523,529.2493555911334
524,530.0212023949414
525,530.8239180701095
526,531.463949000681
527,532.0838993419493
528,533.142841526173
529,533.9815825236028
530,534.7310393393451
531,535.5370429087527
532,536.4824626689926
533,537.3293095387991
534,538.1612297868959
535,539.0886368807575
536,540.057286815924
537,541.1886437366118
538,542.2982323515924
539,543.1652818137009
540,544.5974824495096
541,545.557896422795
542,546.8342826485909
543,548.0942977596677
544,549.1146380519496
545,550.5282728782453
546,551.5485110851511
547,552.9821600330906
548,554.1608388050413
549,555.2197840185999
550,556.0919890932198
551,557.4230017986578
552,558.284742161303
553,559.710944945165
554,560.3584809703361
555,561.3177156420899
556,562.0732946553551
557,563.0670794898078
558,563.8134410548727
559,565.0177154875737
560,565.6852321411236
561,566.5919289793247
562,567.6245302252253
563,568.2532003241333
564,569.1867716255449
565,570.1750092703018
566,571.0010954896221
567,572.1854970090953
568,573.2000586580215
569,574.3258563606342
570,575.2268101699751
571,576.4623650358061
572,577.6316242025935
573,578.8087320799631
574,579.7599083968272
575,580.8589424590488
576,581.9147624048275
577,583.0019978900403
578,583.7284282022947
579,584.5513823455705
580,585.2252886496366
581,585.9672933734661
582,586.8699672272801
583,587.626872632972
584,588.3505456469857
585,589.0031501710143
586,589.6115051890171
587,590.2275112008437
588,590.6385795240931
589,591.5408002514346
590,592.185992651207
591,592.6421693317268
592,593.7645504128407
593,594.2491884134095
594,594.9569633179447
595,595.7162232286122
596,596.3094248380586
597,597.3862069396696
598,598.1132859490559
599,599.0
