114,89.98508229021168
115,90.72436955931597
116,91.22555233025399
117,91.66732815349272
118,92.30616876758125
119,92.99382194830298
120,93.69046820072312
121,94.44312784206096
122,95.14029128408623
123,96.06568865082976
124,96.74379881035573
125,97.52750682801667
126,98.23240006645345
127,98.93962764283438
128,99.75737642020951
129,100.88560445162669
130,101.76567079226656
131,102.48479334109773
132,103.59195462753839
133,104.55608120093152
134,105.36307124022599
135,106.17109035437105
136,107.16162440673581
137,107.96529637246752
138,108.9718776435878
139,110.06787445341247
140,110.72813381468163
141,111.40979970202994
142,112.41874453811019
143,113.46672207722861
144,114.15463222015772
145,115.25866472946996
146,116.126474689837
147,117.12105715893244
148,118.28596842897812
149,119.34128085340285
150,120.60119974156204
151,121.49949777905977
152,122.74889719342676
153,123.97123668865986
154,124.84793528516863
155,125.7029287746723
156,126.6302539251059
157,127.48219164053937
158,128.39248181060933
159,129.247492404005
160,130.03842475140578
161,130.75446089211135
162,131.51863340113277
163,132.3355021191638
164,133.50710859862076
165,134.4986093415282
166,135.51585090855772
167,136.78021322326302
168,137.98614439889525
169,139.27961360946344
170,140.37423863419184
171,141.83405375814806
172,142.90829635643055
173,144.04750159200887
174,145.11151161994718
175,146.3448941856707
176,147.17219761320592
177,148.00510893585616
178,148.99791439271146
179,149.93060716288124
180,150.78113398151055
181,151.52324274839268
182,152.41699731086038
183,152.98059406724028
184,154.0630917926881
185,154.74100341563454
186,155.2993105398464
187,156.11622097695854
188,156.81658934319685
189,157.74039792709073
190,158.5410077519724
191,159.55427142424864
192,160.63286428103126
193,161.39833148666034
194,162.56122685105765
195,163.47071830429584
196,164.29789362116054
197,165.42007743629688
198,166.46012352747573
199,167.46793758967425
200,168.53657257615032
201,169.48337563271048
202,170.2672980328845
203,171.35155994426975
204,172.4426191866667
205,173.47619564881356
206,174.37936957108474
207,175.4520764486919
208,176.73715616359092
209,177.70623308416367
210,178.89583210374698
211,179.903281577646
212,180.61518329713596
213,181.58529768455645
214,182.8586250030659
215,183.9425527384119
216,184.79403156341195
217,185.92535185387572
218,186.72332501459982
219,187.82471396581965
220,188.6977936556748
221,189.45832014833735
222,190.65364853187984
223,191.56787681544964
224,192.6156651854982
225,193.59873352515697
226,194.67915557973262
227,195.67653746523965
228,196.59640263499927
229,197.48122550028486
230,198.67582595661395
231,199.79902514878165
232,200.879819608983
233,202.0271469995224
234,203.07076407235428
235,204.63251794377214
236,205.82187145741472
237,207.14602308469082
238,208.53163540012272
239,209.82272604146817
240,210.75106319846765
241,211.87730107072193
242,212.97065206679534
243,214.3314602392096
244,215.65439678455272
245,217.22419260923834
246,218.2218944679549
247,219.47033218042085
248,221.2561805460864
249,222.80388991342855
250,224.6650229192175
251,226.2736791425184
252,228.6176101326321
253,230.47115670674228
254,232.43809458435717
255,234.44366742998338
256,236.14596978159253
257,237.94884853271432
258,239.54783838839631
259,241.2399160381938
260,242.74869202686926
261,244.31618941567893
262,246.18877972929343
263,247.79075654674315
264,249.55883875754026
265,251.52765776994863
266,253.0783473395148
267,254.63871175630112
268,256.20996315915903
269,257.4951930797539
270,258.93302056200497
271,260.2835246773719
272,260.5025981877932
273,261.34782560184937
274,261.98261442442634
275,262.55992427218297
276,265.51486230765994
277,267.89301958185536
278,271.67726581508356
279,274.44844068203304
280,278.65550920894674
281,280.64667243324766
282,281.7795665807519
283,285.5927552753967
284,288.2009464970687
285,290.83298445474156
286,292.5469887980505
287,294.4778290907918
288,295.49509151207843
289,297.2958924645276
290,298.79095483168726
291,301.2116046434161
292,304.89780346074855
293,307.85079673633123
294,310.83871793163036
295,313.2386683980795
296,315.94353475577714
297,318.1518338675388
298,318.9978349781066
299,322.107811939369
300,324.42810903011394
301,326.3625617444565
302,328.2662048495127
303,328.7962479157981
304,330.3920393344236
305,331.72232913233347
306,332.35008278230504
307,333.3721312938801
308,334.1674964047387
309,334.8849997769298
310,335.21291644508386
311,335.7893797959391
312,336.59365700623067
313,337.25677792185735
314,337.53944167636035
315,338.00135369046876
316,338.40330127061475
317,338.70672390338217
318,339.1866504814273
319,339.40180823691225
320,339.6786284115432
321,340.246788076152
322,340.56019585427384
323,340.73531690550993
324,341.2384470197274
325,341.65553667041854
326,341.915313679293
327,342.23140496949947
328,342.7527868673125
329,343.2691602916288
330,344.03426521373933
331,344.88315152072886
332,346.73364790030854
333,349.8687618254893
334,353.7000478845065
335,357.17415712794485
336,360.4594769971974
337,363.1505468308976
338,365.6136734847804
339,367.48894014531913
340,369.3793026241614
341,370.85772553077663
342,372.03549131572333
343,373.2981267229653
344,374.4956852967089
345,375.2152213064603
346,376.27777076369904
347,376.94944281254266
348,377.6148414536666
349,378.2065869927488
350,378.9278507882368
351,379.40989274183994
352,379.8684216760723
353,380.3335585313002
354,380.87624322245676
355,381.2060094927754
356,381.7638880236381
357,382.16821523681
358,382.67064128934226
359,383.2209464347994
360,383.62204429255905
361,384.22924212365984
362,384.7702109276689
363,385.18907547818964
364,385.6413308915308
365,386.0874942943077
366,386.62126464902406
367,387.11130839360834
368,387.70957027823744
369,388.2958531485137
370,388.79804885753214
371,389.3438554896569
372,389.89451352432474
373,390.6700542190818
374,391.19209967766005
375,392.0364526038952
376,392.80720698811893
377,394.0035873196128
378,394.8014999599039
379,395.548227558141
380,396.5164878121936
381,397.8427693163281
382,398.8356583042234
383,399.9226774194833
384,401.04277154225923
385,402.2499951464197
386,404.0519722447983
387,405.5358675522651
388,407.38517904796214
389,409.05745806535947
390,411.19701379151263
391,412.7003751402733
392,414.7766720519616
393,416.3064176516909
394,417.7305171839717
395,419.23039916872995
396,420.3367589727503
397,421.5392871032653
398,422.88647533272683
399,423.5858225342423
400,424.5854991944073
401,425.419069908308
402,426.08741460571565
403,427.21628280447305
404,427.88430981419253
405,428.8961972933797
406,429.44770315104034
407,430.27937771125767
408,431.05626561399737
409,431.57913065666156
410,432.48906921774085
411,433.22054674771005
412,433.8864131855254
413,434.5340962468349
414,435.22149169336825
415,435.7011858537687
416,436.4970205418717
417,437.0319003866433
418,437.6822455829815
419,438.48530561751323
420,439.3015425521398
421,439.5828875916627
422,440.2762328525089
423,440.95915642923813
424,441.5142118354095
425,442.1757686119495
426,442.8317541681715
427,444.4543415402549
428,445.1134191828305
429,445.89588342160806
430,444.2386734024131
431,444.3112440582411
432,445.4353669874694
433,446.6161681711529
434,447.50075903633723
435,447.8219158667219
436,448.3663645358786
437,448.83997572474414
438,449.1180248756162
439,449.70395495620613
440,450.17981365539623
441,450.59246307202125
442,452.70622237506717
443,452.33270488601033
444,453.1578853298661
445,453.65083720143025
446,451.73469490747186
447,452.30395699012325
448,452.88672003159303
449,453.09365112668985
450,454.7401237754158
451,455.4187104083782
452,456.9260858251879
453,459.44955764414595
454,462.6798061221116
455,465.92143266328947
456,468.96260418519273
457,471.6169343033861
458,474.11870831499283
459,476.34176728862496
460,477.8332445211816
461,479.50191749699076
462,480.58842029356515
463,481.84135151680266
464,483.1007321077846
465,483.9359465797191
466,484.78063815704087
467,485.89596612014634
468,486.80978443270556
469,487.4524285406774
470,488.0938101534144
471,488.7262404662821
472,489.2845255547961
473,490.01697246638736
474,490.355319027145
475,490.8334955567261
476,491.29192311133505
477,491.8217465191624
478,492.3073183619136
479,492.7559183992789
480,493.25030098946115
481,493.6703238881911
482,494.1208336447377
483,494.59097553207874
484,495.16526615425954
485,495.62015922243154
486,496.4802687532189
487,497.2150546774848
488,498.02096680397113
489,499.0601599455906
490,500.0142227672152
491,500.9103032306379
492,501.9984839203665
493,502.9769707979387
494,503.8834161843051
495,504.72819071051657
496,505.7219645541201
497,506.85186273981304
498,507.4593591583871
499,508.33674485128404
500,509.1818941650724
501,509.96303889444346
502,510.75098057652053
503,511.7545090962996
504,512.4250035453547
505,513.264252271324
506,513.9086097948098
507,514.8023728509474
508,515.4266610411996
509,516.4182403037548
510,517.1208982473254
511,517.7228263510294
512,518.645298852312
513,519.3958751732202
514,520.1948209910629
515,520.8829193576005
516,521.6608917454109
517,522.4494866216653
518,523.3658712191168
519,524.03118888166
520,524.818636920932
521,525.5078991569583
522,526.6089736251874
523,527.4540290694167
524,528.2466314948385
525,529.1065338698577
526,529.7679474953229
527,530.421465346677
528,531.5340258742369
529,532.411567758792
530,533.1763547841458
531,534.0176965643659
532,535.0129557603559
533,535.8957739605701
534,536.7556130231969
535,537.712884457768
536,538.7164872069859
537,539.8894813821576
538,541.0289826637525
539,541.9252302168609
540,543.3876116398117
541,544.3793507932394
542,545.6836818028921
543,546.9733289397261
544,548.0238317093415
545,549.4633259153327
546,550.498793831413
547,551.9569535456737
548,553.1637741628756
549,554.2489607588277
550,555.1493728185048
551,556.5184151457752
552,557.392748580251
553,558.8796764184053
554,559.5390533656823
555,560.5353136310125
556,561.3149658692557
557,562.312344243416
558,563.0833426006418
559,564.3196218738199
560,565.0108785188258
561,565.9376726574214
562,566.9715933348357
563,567.6260954352254
564,568.5808329410606
565,569.592990449934
566,570.4393340969825
567,571.6335583555892
568,572.6714658531037
569,573.8194034302787
570,574.738322073212
571,575.9938385381895
572,577.1817790711505
573,578.3776055867297
574,579.3451904342439
575,580.465801406147
576,581.5479010404742
577,582.6571397794828
578,583.4017542480553
579,584.2419441043296
580,584.9326333151059
581,585.6918840674623
582,586.6104194845761
583,587.3740233003068
584,588.1117127134305
585,588.7795660022471
586,589.4046189153428
587,590.0373888864558
588,590.4637564326763
589,591.3826972275622
590,592.0410701611488
591,592.5156273658579
592,593.650416075579
593,594.1501253316276
594,594.8744879191147
595,595.6520428036888
596,596.2579246905623
597,597.3525414634146
598,598.097083311385
599,599.0
