196,170.48696578637964
197,171.63266905674263
198,172.69706322432066
199,173.72656739024262
200,174.81557434827945
201,175.78300618552123
202,176.58613568686636
203,177.68725685671862
204,178.7998254031331
205,179.8742638575308
206,180.76855657776844
207,181.85749513778302
208,183.16151665932108
209,184.14229610188428
210,185.34614164828548
211,186.36580819357007
212,187.09344672097194
213,188.08752597776714
214,189.36620274438803
215,190.4583238764853
216,191.3194084466266
217,192.45834600411885
218,193.26451339187335
219,194.37444396726696
220,195.26377019473784
221,196.01887858673646
222,197.2222408499044
223,198.1419633095452
224,199.19700888726126
225,200.18660974295074
226,201.2708635115537
227,202.27746096633055
228,203.20036503318426
229,204.09362632573738
230,205.29722959349212
231,206.41750296675843
232,207.50076049520553
233,208.64951888063726
234,209.70262332153365
235,211.23239070709116
236,212.4389840703272
237,213.76500937917228
238,215.14184382553358
239,216.43522916680422
240,217.34912334248892
241,218.45649857636633
242,219.5556765765566
243,220.8963603355936
244,222.20276146569356
245,223.74548052858947
246,224.7185054345875
247,225.9319519351985
248,227.69110117207896
249,229.20252860271904
250,231.01920618924325
251,232.58643357594815
252,234.8360343317491
253,236.61254780952603
254,238.41028351700223
255,240.38517918778427
256,242.00906907320325
257,243.7585011312947
258,245.29946898092223
259,246.94481193265253
260,248.4295317655966
261,249.90470827293072
262,251.75269792563913
263,253.33004543836407
264,254.9872463162433
265,256.92983548889265
266,258.4512691134515
267,259.9839104055025
268,261.3423808394196
269,262.63494676395237
270,264.03660225267663
271,265.099972946774
272,265.32711536438796
273,266.1653081450201
274,266.8068164850108
275,267.38334181384647
276,270.2438098796032
277,272.32079904604404
278,275.43393654572003
279,274.8913274840827
280,279.29621725440376
281,280.7524570823106
282,281.0030449980247
283,282.68566692357695
284,284.42934284000995
285,286.4937659082952
286,287.6270242083022
287,289.40414610153096
288,289.99966164287633
289,291.66803806185004
290,293.1603676326933
291,295.0619503379991
292,298.53178783724525
293,301.20066270272315
294,303.6341475384364
295,305.800300661903
296,308.3462343460357
297,310.4480877994018
298,311.21387304968596
299,314.2921350364117
300,316.5815672489258
301,318.42243690628356
302,320.34076650405
303,320.85695588293765
304,322.4217133386436
305,323.7540405395708
306,324.37987398937395
307,325.37375159130625
308,326.17120397251284
309,326.88861814235395
310,327.10550970703173
311,327.76222804913397
312,328.5728903633834
313,329.26749553175966
314,329.51262364664285
315,329.9785639271693
316,330.37226249234845
317,330.64192154097384
318,331.14872251326017
319,331.40161582837476
320,331.59438853625034
321,332.20329852998856
322,332.55471205275825
323,332.6808614205276
324,333.1724144609556
325,333.5826812180399
326,333.8365800523132
327,334.138949237669
328,334.64428228344474
329,335.14524306466103
330,335.90087848503237
331,336.745343402504
332,338.6028462277139
333,341.75969841559845
334,345.6009593874053
335,349.0916159975996
336,352.3734986079423
337,355.07118562291294
338,357.53193200788604
339,359.40387693998997
340,361.27852729456254
341,362.7516996700054
342,363.95015053318986
343,365.22487621521765
344,366.4372360595998
345,367.1643093581709
346,368.24075179826355
347,368.9092239370842
348,369.5934673536996
349,370.1912372694478
350,370.9212190915746
351,371.41016170145184
352,371.8683393461879
353,372.3417665083579
354,372.878384384749
355,373.2278962114667
356,373.792203139069
357,374.20180724039403
358,374.7110492485113
359,375.2716160247508
360,375.682704367499
361,376.30200997650144
362,376.85935869117867
363,377.2919875510357
364,377.7057876674483
365,378.19404612976155
366,378.7587044843709
367,379.2369414024721
368,379.8385841292994
369,380.4419627417289
370,380.9434351048762
371,381.5096103925096
372,382.07554560167387
373,382.8566850633717
374,383.38504993357225
375,384.2366417813157
376,385.0575317121311
377,386.2899592117332
378,387.09547062976844
379,387.89191690658623
380,388.8642184801715
381,390.2294508167957
382,391.251098144365
383,392.3774453462405
384,393.5492085213551
385,394.77667997542346
386,396.658302110914
387,398.16979628998564
388,400.05356558001483
389,401.7582690676619
390,403.91780696075693
391,405.4469801797837
392,407.54856960227977
393,409.10304708279125
394,410.5707593663718
395,412.1464304834428
396,413.2619986090229
397,414.4992405500588
398,415.91978342687094
399,416.5902185573213
400,417.6309996710903
401,418.545645135622
402,419.2558594818294
403,420.4352866952021
404,421.1666270821137
405,422.22002422291973
406,422.7834741150273
407,423.6542139886841
408,424.47128704201646
409,425.00714475064655
410,425.95482555202835
411,426.69041572154146
412,427.39519241739487
413,428.06339121342694
414,428.73851119865196
415,429.17261808928055
416,429.9770405591789
417,430.5914504535801
418,431.315485286563
419,432.1659420884097
420,433.020152626031
421,433.3357615607659
422,434.02794166461234
423,434.76773161039966
424,435.3227252243782
425,436.0729259517769
426,438.9661155404464
427,439.2218529367691
428,439.91676106110333
429,440.6569218462043
430,437.72727834730796
431,437.89401095642273
432,438.847672465554
433,438.89918787649657
434,441.84314347837983
435,442.21259565022615
436,442.7131674078716
437,443.2101502349571
438,443.5283529590546
439,443.9467566099026
440,444.5870543768771
441,445.0781523373612
442,448.26171807858304
443,448.273580662612
444,448.6996880357972
445,449.2807302702386
446,445.7719332859424
447,446.3779499007885
448,446.9675885884348
449,447.2510358189848
450,447.70467934194187
451,450.2779569678952
452,451.8788764961856
453,454.61163531325496
454,458.00721208242805
455,461.3032738423605
456,464.4283462589393
457,467.223282747426
458,469.8148032427144
459,472.1360281823667
460,473.77698120164285
461,475.46264596559956
462,476.41490403834905
463,477.76211760577917
464,479.02244818569557
465,479.99193254063914
466,480.95308605944405
467,482.2331753423449
468,483.2129415607077
469,483.9452646993093
470,484.6452329527941
471,485.29908896609066
472,485.87484857979524
473,486.6596651131068
474,487.04337396224406
475,487.5108947278142
476,487.98746535709245
477,488.53516473155474
478,489.01672077803585
479,489.5347897298864
480,490.0409323431314
481,490.48387859353454
482,490.9502163438173
483,491.4372028360455
484,492.0310111981896
485,492.50170244019296
486,493.4328282380843
487,494.2158463399364
488,495.06240955598605
489,496.14569302263715
490,497.14484152464166
491,498.08055288992637
492,499.2156174480414
493,500.2391395924266
494,501.1903680340951
495,502.0789214901514
496,503.11785351105857
497,504.2926839273213
498,504.935598899196
499,505.85255478617296
500,506.7354940197894
501,507.5497632421955
502,508.37436710925084
503,509.4180811226556
504,510.12044208667993
505,510.99601106239135
506,511.6728446001635
507,512.6065994056303
508,513.2622669557516
509,514.2906421406602
510,515.0283961514482
511,515.6633547670802
512,516.6244111912036
513,517.4111383044251
514,518.2437173723895
515,518.9694121505003
516,519.7856030653933
517,520.6109130965742
518,521.5670375856679
519,522.2654385793608
520,523.0878649408559
521,523.7976171165462
522,524.9557085683654
523,525.8179438824444
524,526.6486557494298
525,527.5422240174445
526,528.2213896543936
527,528.9219957302728
528,530.0661982500402
529,530.9803939445968
530,531.7562287211022
531,532.6322428130991
532,533.6714793968868
533,534.581651678822
534,535.4750890467026
535,536.4587719189493
536,537.4976679685079
537,538.7071676348747
538,539.8776709241894
539,540.8035579657626
540,542.2991779785932
541,543.3261460586517
542,544.6595997868628
543,545.9820478741265
544,547.0622428664827
545,548.528495672091
546,549.5779500961521
547,551.0640940327625
548,552.2990732237988
549,553.4115976544905
550,554.3437656978141
551,555.7428454611708
552,556.6302553075258
553,558.1699007062211
554,558.8409557624852
555,559.8730913769635
556,560.6558476672437
557,561.6746744727508
558,562.4676678311615
559,563.7323933120351
560,564.4441926479913
561,565.3899346932805
562,566.4296289254203
563,567.1044418003497
564,568.0805279874713
565,569.112785960195
566,569.9799756310501
567,571.1850627834541
568,572.2484296710992
569,573.417355878645
570,574.3595759397136
571,575.6336066760451
572,576.8431971007731
573,578.0606083472401
574,579.0428058183691
575,580.1852679448804
576,581.2900737342604
577,582.4200267225644
578,583.1788044459801
579,584.0362563337923
580,584.7361190104101
581,585.5166371747918
582,586.4472908049087
583,587.2095919632677
584,587.9590318760486
585,588.6357428806037
586,589.2736560960865
587,589.9171124172876
588,590.3538243395785
589,591.2838924875552
590,591.9519510838112
591,592.439769912173
592,593.5804679754374
593,594.0900347990065
594,594.8242756391678
595,595.6109930337782
596,596.2251579125889
597,597.3324737666691
598,598.0867529234495
599,599.0
