207,177.63505125970488
208,178.92683656218384
209,179.90012713632493
210,181.09537649740687
211,182.1071289979513
212,182.8250482028877
213,183.80635234429084
214,185.0806673356384
215,186.1674340932708
216,187.02302227935024
217,188.15664231677968
218,188.95943967313357
219,190.0649448281249
220,190.93984805896542
221,191.70319296882076
222,192.90191309591106
223,193.81855746730335
224,194.8698994668851
225,195.85531866529016
226,196.9379709427319
227,197.93852197224012
228,198.86130651964928
229,199.74883048952964
230,200.94708566427317
231,202.0697994701842
232,203.15380607578842
233,204.30120173640768
234,205.3475015700542
235,206.89438943940493
236,208.09748658261546
237,209.4237526229023
238,210.80742045570864
239,212.099472369546
240,213.02609803001457
241,214.145604338411
242,215.24131069264476
243,216.59775070384413
244,217.9166398682781
245,219.47961303015646
246,220.469822550357
247,221.71289078011137
248,223.4885160247623
249,225.0270050393728
250,226.87514434038115
251,228.4732999771992
252,230.78879766656803
253,232.61692235448803
254,234.5345134036661
255,236.52858671713284
256,238.2088172568336
257,239.99369482350667
258,241.57322662999337
259,243.25189540223892
260,244.7538040228488
261,246.2984874884724
262,248.16305712914945
263,249.7594236082259
264,251.4924498359365
265,253.45409985199075
266,254.99629595339886
267,256.54715516950483
268,258.04989036057697
269,259.33863051876887
270,260.7665171705865
271,261.96482479025593
272,262.16745181937915
273,263.06611210125146
274,263.70706244092787
275,264.2836600261281
276,267.20728707341107
277,269.4853366986663
278,273.0750591169378
279,275.47273233644916
280,279.0427601126235
281,280.09426707063835
282,281.4048113759461
283,284.06188977522413
284,286.4268783451335
285,288.9951710799666
286,290.48288908941083
287,292.35978000007333
288,293.2059993564432
289,294.9651414503871
290,296.45770976809865
291,298.70670219140345
292,302.3213606228376
293,305.1784119821865
294,307.98615987606314
295,310.3013713615937
296,312.9564910718782
297,315.1250194620722
298,315.9442289839339
299,319.04370572261365
300,321.35414653235574
301,323.2601245936074
302,325.1674634975806
303,325.69422842059555
304,327.2836771005399
305,328.6143454661996
306,329.2435247816987
307,330.2595070289903
308,331.05620658601305
309,331.7743879197022
310,332.06762960501214
311,332.6719494516972
312,333.47872615991923
313,334.14880282429016
314,334.4238160592533
315,334.88822926036215
316,335.28704901819276
317,335.5807649446185
318,336.07090091206436
319,336.28442950769875
320,336.54997558783936
321,337.1292868163185
322,337.45123277963944
323,337.617955365877
324,338.11836682213703
325,338.53466462667024
326,338.7943624846625
327,339.10488335393774
328,339.62315479744325
329,340.13466572735024
330,340.90078109998404
331,341.7521523700035
332,343.60664947927415
333,346.75725401348234
334,350.60353747627533
335,354.08563136101907
336,357.36888347401276
337,360.06219570842006
338,362.5276687726057
339,364.40254542575036
340,366.294468798024
341,367.7809616210207
342,368.9643080895396
343,370.2407154536359
344,371.4495138383473
345,372.1726378171675
346,373.242541128852
347,373.9170601477778
348,374.5906541748026
349,375.1864835239326
350,375.91078473288763
351,376.3963211906965
352,376.8566849800901
353,377.3262457576657
354,377.8748373788734
355,378.20888195177366
356,378.7696492500978
357,379.1771884777098
358,379.68348100821635
359,380.24228632562347
360,380.6447933906127
361,381.25800146256955
362,381.8088858483183
363,382.2332343788526
364,382.6655602330668
365,383.1322608266798
366,383.6866526610548
367,384.1683678536523
368,384.7686306884639
369,385.36420102516814
370,385.86775445881557
371,386.42308831556136
372,386.98132960912795
373,387.7612342300754
374,388.2860837139989
375,389.13409242307785
376,389.92885558061226
377,391.1410909202801
378,391.94277658989324
379,392.71660036337727
380,393.6807808594982
381,395.0240509939859
382,396.02634781911945
383,397.1336286809849
384,398.26284415502556
385,399.49001536180765
386,401.31407785668654
387,402.81999759747913
388,404.6828983614914
389,406.36631088709555
390,408.51328583399084
391,410.0279143493382
392,412.1127283064697
393,413.6527203651905
394,415.08945524521135
395,416.6277710861485
396,417.7512536700306
397,418.97541099046765
398,420.359419737842
399,421.06812100040736
400,422.032852263849
401,422.92452414371724
402,423.56665452242794
403,424.7297067111982
404,425.4302924319376
405,426.458136867413
406,427.0142189928924
407,427.86558708947274
408,428.6540536655279
409,429.181274259241
410,430.1055809946784
411,430.850267149813
412,431.51955869637897
413,432.17546551611287
414,432.84780887308455
415,433.2991322933232
416,434.13018854056503
417,434.7114347612668
418,435.38095820105553
419,436.16288662264486
420,437.0322019433209
421,437.3264597609121
422,438.03314472354174
423,438.72812730816673
424,439.2964530027954
425,439.9665854900151
426,440.91702037199406
427,442.4418680061731
428,443.26934230508687
429,444.01599873199615
430,441.8947930921934
431,442.0201262992009
432,443.0475668882539
433,443.8006821737383
434,445.44848029242104
435,445.774256596766
436,446.3047792798689
437,446.8190671814639
438,447.06949807439474
439,447.5833612109774
440,448.11959408145935
441,448.54557163220176
442,451.08467648293174
443,451.084255084397
444,451.5122954022427
445,452.1472199007388
446,449.5970773588909
447,450.2066136046864
448,450.79050482750995
449,450.8591764225405
450,451.8468954022514
451,453.5519751795942
452,455.08632072914804
453,457.6730472644546
454,460.9783989034914
455,464.23637857857096
456,467.3041467171295
457,469.99422006091487
458,472.5148554585762
459,474.75646073931074
460,476.2580649374599
461,478.0212558349788
462,479.05010876593497
463,480.3357417678811
464,481.5945622510507
465,482.50049446239206
466,483.3623759718239
467,484.5315170487443
468,485.46907259392356
469,486.1545351805442
470,486.8173476649139
471,487.45767801602284
472,488.02294696996324
473,488.7742214858251
474,489.12935296516025
475,489.60362480185205
476,490.069091538226
477,490.6065731530748
478,491.1091148631092
479,491.56510802869553
480,492.06401685832867
481,492.4919395463288
482,492.9484015815803
483,493.4252675435246
484,494.00715603159574
485,494.46764892293504
486,495.35369012997
487,496.105908193256
488,496.9259323874125
489,497.98162474316314
490,498.9526257510679
491,499.8646166775552
492,500.96913978730777
493,501.96453546571814
494,502.88698290734527
495,503.7475471381244
496,504.75718886190094
497,505.90294135504803
498,506.5237096220914
499,507.41555973514835
500,508.27430848367993
501,509.06769483261326
502,509.86900521940186
503,510.8867970443928
504,511.5692887311632
505,512.4216216063517
506,513.0776918211823
507,513.9862217976868
508,514.6219110474474
509,515.6278605995419
510,516.34228164776
511,516.9569218026886
512,517.8940126054974
513,518.6577140322393
514,519.4695627550593
515,520.1709803385236
516,520.9624445057682
517,521.7648124074219
518,522.6966046967684
519,523.373522790841
520,524.1745668856543
521,524.8705310753617
522,525.9927906325188
523,526.8446940789138
524,527.6429143583277
525,528.5225229803054
526,529.1909395384819
527,529.8553372310894
528,530.9867229184031
529,531.8771562064878
530,532.6465633780986
531,533.5004789397581
532,534.5120002690039
533,535.4049401519912
534,536.2765851520833
535,537.2437299302073
536,538.2597129599628
537,539.4463604892915
538,540.5975774161334
539,541.5040184444229
540,542.9791682020013
541,543.9826795871622
542,545.2973585529915
543,546.5981245361008
544,547.6598605477916
545,549.1080620967073
546,550.1488086296388
547,551.6164655121418
548,552.8338747789533
549,553.9281386033995
550,554.837211895252
551,556.220202637485
552,557.0997615026129
553,558.6061350629161
554,559.269270149294
555,560.2789668615073
556,561.0651464898251
557,562.0653317399456
558,562.8441768970572
559,564.0914005395905
560,564.7906214835034
561,565.7236108826623
562,566.7601444735587
563,567.4208259712373
564,568.385221610379
565,569.4040604916881
566,570.2583703338962
567,571.4563285356369
568,572.5023032832366
569,573.6585700832825
570,574.5855345994701
571,575.8486991982222
572,577.0438616487961
573,578.2471369591719
574,579.2201213584999
575,580.348571723898
576,581.439351715059
577,582.5559997263551
578,583.3063419573036
579,584.152803900683
580,584.8488172022107
581,585.6123335860141
582,586.5372108409485
583,587.3006549439333
584,588.0444221220462
585,588.7156011647912
586,589.3455818304351
587,589.9836177808447
588,590.4143212531606
589,591.3387160849836
590,592.0007227951057
591,592.4802742239781
592,593.6183995330673
593,594.1220418559376
594,594.8511552251289
595,595.6329969521585
596,596.2427319221326
597,597.3429043099416
598,598.0926182277221
599,599.0
