118,89.17743047515867
119,89.83207315854781
120,90.49174187899601
121,91.22350083128521
122,91.86802541490576
123,92.75645739547457
124,93.39686874292002
125,94.14332617900877
126,94.81037064851277
127,95.48182511682688
128,96.26537943259206
129,97.35674361582899
130,98.26353459839981
131,98.88346704508615
132,99.96038428369235
133,100.88944214538847
134,101.66628535180614
135,102.44417509054607
136,103.4028043482271
137,104.17596366546583
138,105.14901557704523
139,106.21019298443555
140,106.83890436240775
141,107.48778034216843
142,108.46640592263253
143,109.47811835590271
144,110.13230134897888
145,111.20414106724948
146,112.03876635234849
147,112.9982026383034
148,114.12590009300395
149,115.14384086376498
150,116.37643415152695
151,117.30487516278944
152,118.46212527542419
153,119.65835161666527
154,120.49969780721136
155,121.32485586233156
156,122.22307494012506
157,123.04460067988445
158,123.92206307886818
159,124.75531402110342
160,125.51648751073844
161,126.18250782783983
162,126.93495056219646
163,127.72023873241024
164,128.86388883793583
165,129.81921808345763
166,130.80367590563603
167,132.04174155760109
168,133.21625633961372
169,134.48203999944212
170,135.54540480805593
171,136.979807487728
172,138.02234766883188
173,139.13637902858082
174,140.17662837054138
175,141.3856675315238
176,142.18614407273074
177,142.99403456400339
178,143.96036081631482
179,144.87065993270178
180,145.69823460070842
181,146.41351291075108
182,147.28624559711517
183,147.79831133828145
184,148.88918481472047
185,149.5411294981941
186,150.0754592793829
187,150.87303891588775
188,151.55269076153206
189,152.4560025502171
190,153.23313237648242
191,154.22738768621275
192,155.28696471796496
193,156.02831900045632
194,157.16993387879606
195,158.0560834505956
196,158.86303452908598
197,159.96197879723735
198,160.9832454520548
199,161.9697961978841
200,163.02210585037275
201,163.94740122659056
202,164.71334476723118
203,165.78022895455774
204,166.85634593814413
205,167.87905727057003
206,168.76591022511676
207,169.82258823852519
208,171.09264229148087
209,172.04790815435024
210,173.2268553682494
211,174.22328018692986
212,174.91888317856598
213,175.87345413320043
214,177.13118100216735
215,178.20211174630762
216,179.04906457461
217,180.1733113363811
218,180.95662323161946
219,182.04775040079286
220,182.91418672092388
221,183.66412953485596
222,184.85323314030327
223,185.7610620358914
224,186.80004659953127
225,187.77506460065672
226,188.8515688827897
227,189.84023395280772
228,190.7507270242402
229,191.62520902710733
230,192.81528951682282
231,193.93602984925963
232,195.01489779416124
233,196.15362371480288
234,197.19074752757055
235,198.7496034569121
236,199.95852187020284
237,201.26200493643358
238,202.64826421831413
239,203.93450592017774
240,204.86505515941317
241,205.99847061507475
242,207.0950025121088
243,208.46860844255505
244,209.80068914436222
245,211.38859405018698
246,212.4016796030825
247,213.6895212604204
248,215.47740074077961
249,217.04981889798935
250,218.94410642379196
251,220.57954930329402
252,222.99550017914893
253,224.8764464433694
254,226.97152974839463
255,229.01051764829006
256,230.79321448377027
257,232.6386020003379
258,234.2935631320363
259,236.02809225002662
260,237.5545486855219
261,239.19321011197096
262,241.08406944306867
263,242.66898292560649
264,244.568495344593
265,246.55497834065994
266,248.12450019812735
267,249.7022346038872
268,251.43204855945882
269,252.71162842143045
270,254.17120840783437
271,255.5826902476851
272,256.0136796767025
273,256.8477809576736
274,257.4781021217442
275,258.0923422017369
276,261.0841167879258
277,263.91085277486195
278,268.2865025690612
279,272.2058357712876
280,277.99387929539444
281,282.56830599732314
282,286.6365779341161
283,291.26078996207076
284,294.63996663981425
285,297.46157150620485
286,299.85339563210727
287,301.9369074272276
288,303.5359770696883
289,305.4532652572567
290,306.9539049868856
291,309.962697418319
292,313.83768880331485
293,317.0444508682519
294,320.42250740175285
295,323.0638187327576
296,325.91967985354376
297,328.2493732895249
298,329.1743365839454
299,332.3402396846518
300,334.69524854914397
301,336.70859662977
302,338.5933378110265
303,339.12360095564986
304,340.7309483063948
305,342.0454772054618
306,342.66171724289546
307,343.6943053083983
308,344.4829499827948
309,345.19540391656255
310,345.6050206461256
311,346.1063283706651
312,346.89496480321725
313,347.5552824590872
314,347.83675141870606
315,348.28704038673203
316,348.69653162076713
317,349.00666957625566
318,349.47042195473756
319,349.6940204057288
320,349.99174523019184
321,350.5319745579957
322,350.83531372186945
323,351.0184078027964
324,351.5110432235231
325,351.9309057522554
326,352.19136239753846
327,352.52442502219236
328,353.04223742650436
329,353.56808388314977
330,354.3140689865799
331,355.1415633331258
332,356.9702326306591
333,360.026371271112
334,363.78785989147696
335,367.2419964138232
336,370.54811884858583
337,373.2560816847412
338,375.7150919076804
339,377.57928994827614
340,379.4518929906394
341,380.87239819137136
342,382.02508733149097
343,383.2169223219285
344,384.36772332620075
345,385.070203425462
346,386.1005700160349
347,386.741190778757
348,387.3905212404523
349,387.96661474879016
350,388.6727585112976
351,389.13963467287266
352,389.5860323291387
353,390.0327656533833
354,390.55078456538337
355,390.86636064982247
356,391.4098599279548
357,391.80091247651484
358,392.28423001713963
359,392.79072443823276
360,393.19667179155
361,393.78336783535354
362,394.28799895091305
363,394.6876351070501
364,395.2112199504764
365,395.5798477019036
366,396.08876229325006
367,396.55586398789967
368,397.14013643551687
369,397.6917361016574
370,398.1855960425228
371,398.6947018356824
372,399.20546098009265
373,399.9760664541645
374,400.48661671315676
375,401.3116301676142
376,402.0082175732278
377,403.13407265429885
378,403.93447874561224
379,404.6604445700167
380,405.57697419405525
381,406.8431854143126
382,407.8015380057325
383,408.8401155791621
384,409.9297757123636
385,411.0775243595656
386,412.82130868264403
387,414.23557612429295
388,416.0526389220858
389,417.69431008546934
390,419.81721519949986
391,421.28896649915913
392,423.34424408380283
393,424.84825630977
394,426.1797005355674
395,427.61401648816855
396,428.68045960020794
397,429.84569059688107
398,431.0829442467128
399,431.7455175833711
400,432.69846174093004
401,433.5167711038065
402,434.1648300588626
403,435.1865466520994
404,435.8226010433494
405,436.7873752837546
406,437.3275417060517
407,438.1063122721417
408,438.83094501827526
409,439.33419077520006
410,440.19663915381255
411,440.8828514901756
412,441.538796857221
413,442.1602771098678
414,442.82380759738936
415,443.24808625138377
416,444.0110124383386
417,444.5334679091787
418,445.1088547174642
419,445.8369462651404
420,446.6001031676057
421,446.84082608703386
422,447.4882534938783
423,448.11775669397196
424,448.62497016198114
425,449.2593452431803
426,449.8538056773926
427,450.4574411925139
428,450.92687202862163
429,452.0110440201901
430,451.7654591454371
431,451.97481794887096
432,453.0913254645747
433,453.4760014654334
434,454.0874758835183
435,454.4187681226201
436,454.9455231644792
437,455.3864889822648
438,455.65721553268105
439,456.3000258388758
440,456.6924097779364
441,457.06717849071214
442,457.8064616097828
443,457.70510782785317
444,458.2954044413283
445,458.8340967121245
446,458.69657519341104
447,459.32265619771323
448,459.81588584780474
449,460.0343168606245
450,460.76121878297
451,461.38015789138547
452,462.75414301531123
453,465.0701691387371
454,468.06085831935565
455,471.25795577007966
456,474.2385663217168
457,476.83332943433476
458,479.239698190435
459,481.35106060330077
460,482.84156099904106
461,484.52827279127865
462,485.5195600115558
463,486.6465770634159
464,487.7412510936882
465,488.5100234176841
466,489.2920825359095
467,490.2044932292978
468,491.02718221886056
469,491.6047591541013
470,492.1770782265529
471,492.7819635236643
472,493.31594071941066
473,493.9827464130197
474,494.2645366621404
475,494.75192730945497
476,495.18621555413984
477,495.6918411126942
478,496.1202489534004
479,496.5447025595606
480,497.01974452596943
481,497.41156422672395
482,497.83869979747413
483,498.2860626714534
484,498.83572658293895
485,499.2724456965787
486,500.03870841340677
487,500.7204329650485
488,501.4718654102183
489,502.45540468636347
490,503.3562682145134
491,504.1991112547393
492,505.22993065863517
493,506.1538883415926
494,507.00825523229025
495,507.8034892074497
496,508.74662703401907
497,509.8245486886185
498,510.3911922000592
499,511.22406146455006
500,512.0253551994838
501,512.7646613021959
502,513.5117521848417
503,514.4698775495469
504,515.1008939008452
505,515.899470391791
506,516.5034737710016
507,517.3551569409424
508,517.9395697968705
509,518.886897131898
510,519.5482105533313
511,520.1091989339013
512,520.9889026921376
513,521.6976880746467
514,522.4540575572712
515,523.0990985744872
516,523.8334252382567
517,524.5774157058286
518,525.4498578904704
519,526.0738955563661
520,526.8162193570163
521,527.4845961208771
522,528.5208404723448
523,529.344933606329
524,530.1156241698216
525,530.9147381399152
526,531.5536893610945
527,532.171932807021
528,533.2289864254794
529,534.0641350930955
530,534.8132259564252
531,535.6170820829182
532,536.5597266173145
533,537.4059932241141
534,538.2348398191059
535,539.1609628950152
536,540.12756166386
537,541.2569026793126
538,542.3648906688193
539,543.2303959220492
540,544.6612443254135
541,545.604995494788
542,546.895275144702
543,548.1537287505912
544,549.1725199793375
545,550.5846702600327
546,551.6044319374455
547,553.0370544332648
548,554.214608373104
549,555.2720621298602
550,556.1426377979076
551,557.4719912671774
552,558.3332756563716
553,559.7562459559313
554,560.403139290328
555,561.3602463154582
556,562.1144920571808
557,563.1064442057552
558,563.8535753247597
559,565.0562875724008
560,565.7224736136664
561,566.6281140187775
562,567.6596860733316
563,568.2880010936715
564,569.2204305913235
565,570.2073142237332
566,571.0322548596027
567,572.2164015586757
568,573.2296973480516
569,574.3544279124621
570,575.2543759211624
571,576.5034684375232
572,577.6575671432747
573,578.834011477529
574,579.7842905885432
575,580.882114637162
576,581.9366726260218
577,583.0227638445601
578,583.7482076169726
579,584.5700775958376
580,585.2430342020709
581,585.98391134295
582,586.8856793309562
583,587.6423491373716
584,588.3651793741058
585,589.0168285190257
586,589.624044803463
587,590.2391104920964
588,590.6491115965255
589,591.5503552565988
590,592.1948372211937
591,592.6497204004588
592,593.7712922764417
593,594.2550874310368
594,594.9618461562266
595,595.719980664277
596,596.3124872520857
597,597.3881594599732
598,598.1142583933761
599,599.0
