485,488.0635743411057
486,489.0765454698456
487,489.9115565259299
488,490.8033855561988
489,491.9471524563221
490,493.0030192909045
491,493.994314605293
492,495.19325124102113
493,496.2722151237809
494,497.2836460018848
495,498.22736159298745
496,499.3285496018997
497,500.5679074705127
498,501.2634354998844
499,502.2292631205842
500,503.1650328435747
501,504.0259044088054
502,504.89684466113204
503,505.99157870647224
504,506.73610564724885
505,507.65717617876385
506,508.3755286362924
507,509.36107383027866
508,510.0567085161925
509,511.13592703277465
510,511.9172763469628
511,512.5901056266958
512,513.598841140746
513,514.4311970919875
514,515.3078598826138
515,516.0873418055571
516,516.9521275906715
517,517.8352417417989
518,518.8488138764703
519,519.5944632793938
520,520.4679781302606
521,521.2407154874953
522,522.439287382888
523,523.3260895613029
524,524.2689394542856
525,525.1581568116504
526,525.9001818704568
527,526.6331048181985
528,527.8710759285697
529,528.771575909497
530,529.5951784267704
531,530.4940874091224
532,531.5893781376776
533,532.6001740159348
534,533.4936790259751
535,534.5721492992417
536,535.6642609418872
537,536.8628437348898
538,538.0836237396737
539,539.0516635911915
540,540.6108262051017
541,541.7010676244155
542,543.0928078839031
543,544.4747306577433
544,545.6087913059376
545,547.1400407285897
546,548.2138794755427
547,549.7661895771306
548,551.0530827783949
549,552.1782933451833
550,553.1705574240552
551,554.5813200025768
552,555.5166040524841
553,557.0745542244837
554,557.8096319651675
555,558.8363018858976
556,559.6778148854848
557,560.7254168992147
558,561.4957626118513
559,562.830429820945
560,563.6021303152054
561,564.5915814611616
562,565.6447132927873
563,566.3021584200112
564,567.3592592801015
565,568.384183910549
566,569.2949625903942
567,570.5689920622965
568,571.678494539568
569,572.8843378046643
570,573.8675365181608
571,575.1842086589945
572,576.425250775853
573,577.6737301272193
574,578.6802385942656
575,579.8546412753518
576,580.9921569066248
577,582.1253537713931
578,582.8974747069476
579,583.8076119888776
580,584.5109807375201
581,585.3182442265474
582,586.2711764085319
583,587.0474823235494
584,587.8098772173422
585,588.5017586249375
586,589.1619922774473
587,589.8220506847314
588,590.2674475558198
589,591.2102377271837
590,591.8937030513212
591,592.3891525324557
592,593.5432083170303
593,594.0569000222677
594,594.7932229170651
595,595.5817096818481
596,596.1987361959044
597,597.324145505646
598,598.0751471726444
599,599.0000000000001
