337,362.21307055834944
338,364.67680869249665
339,366.5528726072358
340,368.4442703203957
341,369.92652118921865
342,371.1060579540988
343,372.3743496908185
344,373.57517993680335
345,374.2959733392359
346,375.36072576884584
347,376.0351413406612
348,376.7021026026656
349,377.29530074807116
350,378.01731676088485
351,378.50027764939256
352,378.9591554084677
353,379.42555163087906
354,379.97042300845675
355,380.30175091625523
356,380.8604920416685
357,381.2655294844945
358,381.7690209909343
359,382.32246224120894
360,382.7230747826337
361,383.33215623527065
362,383.876619371
363,384.29720559773097
364,384.7429470502094
365,385.19537867721317
366,385.74501367884955
367,386.2227713765547
368,386.8218057613531
369,387.4110544977331
370,387.91356847388744
371,388.46250139967225
372,389.0152404049279
373,389.791927843018
374,390.3147332897407
375,391.1602476733451
376,391.93743915293896
377,393.1383666436456
378,393.93670334462985
379,394.7091804537564
380,395.6579697358127
381,396.9890359407346
382,397.985197895688
383,399.07690042858445
384,400.1993224850605
385,401.41206463624496
386,403.2199017932576
387,404.7090598385105
388,406.5622763470851
389,408.23704421163563
390,410.3788302104541
391,411.88527459333983
392,413.9638332460675
393,415.49587865501405
394,416.9117136297104
395,418.433815178792
396,419.5433211084328
397,420.7500170467999
398,422.1057051013513
399,422.80845006022633
400,423.77111158268866
401,424.6504843596161
402,425.2897032476712
403,426.423780697944
404,427.12087701003827
405,428.13690276117467
406,428.689792864049
407,429.5266076852023
408,430.30774348164016
409,430.8312654706051
410,431.7453424292648
411,432.48021392789207
412,433.14711240048814
413,433.7970009687361
414,434.4677393847478
415,434.91213007475403
416,435.73680521571373
417,436.30959205012334
418,436.9687579894953
419,437.7290660117378
420,438.58630166025637
421,438.870806084908
422,439.5684663331967
423,440.25602037098906
424,440.8148254705708
425,441.47612705489365
426,442.1205943216734
427,443.8350606156886
428,444.6080027179021
429,445.33665847868485
430,443.5135111224775
431,443.6316149647957
432,444.60245329368894
433,445.3093251612678
434,446.8501579706832
435,447.1733323012262
436,447.71256279907334
437,448.2178227079258
438,448.4691368836383
439,449.0060880250024
440,449.52233137728035
441,449.93654478374975
442,452.2699580968127
443,452.2622384125715
444,452.6532035934373
445,453.32249569081114
446,451.05327071595815
447,451.66158204567
448,452.23590051307207
449,452.24024110501466
450,453.3205136228896
451,454.8231232802054
452,456.3407993902415
453,458.88644477513645
454,462.14170617268945
455,465.3891099107595
456,468.4381394634006
457,471.1013491588274
458,473.6117485481391
459,475.8404664039281
460,477.3359877999821
461,479.09022473385426
462,480.10854448683796
463,481.3722355131953
464,482.60320204598946
465,483.4892879551153
466,484.3375994138193
467,485.4652112543921
468,486.3883877881571
469,487.0539130061068
470,487.70288507453057
471,488.3380268683982
472,488.8984803365615
473,489.63699100141883
474,489.98066195798714
475,490.45756445608146
476,490.91818543983993
477,491.4503745812165
478,491.9414226226042
479,492.3923309570402
480,492.88814687989094
481,493.3108682252903
482,493.7633159534704
483,494.23516803305876
484,494.81204148207985
485,495.2689688254578
486,496.13744041647954
487,496.8777552587992
488,497.68846716038456
489,498.7334532799753
490,499.69280109474397
491,500.5939284430502
492,501.68634711109286
493,502.67002153011356
494,503.581412177859
495,504.4313236409859
496,505.4300070061127
497,506.56469805409233
498,507.1763579361856
499,508.0580124538688
500,508.9075221580562
501,509.6925299177256
502,510.48432588228695
503,511.49226985334775
504,512.1664542478863
505,513.0096402468396
506,513.6577659707361
507,514.5560369472762
508,515.1840495643255
509,516.1800757640085
510,516.88634729298
511,517.4919969278833
512,518.4184728791633
513,519.1729600902238
514,519.9758942719611
515,520.6681029287877
516,521.4499048188056
517,522.2428075167873
518,523.163705149459
519,523.832379660867
520,524.6239581555849
521,525.3152238374985
522,526.4229578397355
523,527.2696958054612
524,528.06432339852
525,528.930318483068
526,529.5936180874639
527,530.2504833092396
528,531.3687828388256
529,532.2498473447079
530,533.0159666402669
531,533.8613864999822
532,534.8616176914245
533,535.7476511946545
534,536.6108803415937
535,537.5708872379223
536,538.5783139048274
537,539.7556252493453
538,540.8982563088873
539,541.7978727408477
540,543.2637382672535
541,544.2589743782462
542,545.5665709845184
543,546.8596983449493
544,547.9133036838202
545,549.3554451463706
546,550.3926814305264
547,551.8538978779889
548,553.0641572022632
549,554.1520083624848
550,555.0545929789232
551,556.4279637267091
552,557.3038217269782
553,558.7965161266793
554,559.4569546662774
555,560.4573805820817
556,561.2393293840432
557,562.2371899756481
558,563.0106659210301
559,564.2505132927408
560,564.9443970475577
561,565.8736337041264
562,566.9074866386202
563,567.5641489946295
564,568.5216969218075
565,569.5360343101315
566,570.3847988950008
567,571.580259296566
568,572.6204722306204
569,573.7708195685909
570,574.692173799039
571,575.9497428344107
572,577.1397235206571
573,578.3378818912918
574,579.3071597646638
575,580.4301094659108
576,581.5150300391963
577,582.6264186683834
578,583.3728058146116
579,584.2144013262309
580,584.9070694619093
581,585.6677904703424
582,586.588013299234
583,587.3521168994464
584,588.0911728547155
585,588.7603409105316
586,589.387101449749
587,590.0214836156754
588,590.4487251968328
589,591.3698930022233
590,592.0289789005124
591,592.5047898777398
592,593.6406874887239
593,594.1416889558927
594,594.8677063280529
595,595.6464293489641
596,596.2533156207817
597,597.3495748225796
598,598.0957279838472
599,599.0
