419,443.73428211415023
420,444.5129738867345
421,444.76620338170596
422,445.42813831041417
423,446.0732103780323
424,446.5954419216623
425,447.24481915808525
426,447.8546526525969
427,448.47493667324295
428,448.9975456097074
429,450.22554426652255
430,449.65920718451434
431,449.9009383935353
432,451.1562930866662
433,451.57233702762363
434,452.2129224530445
435,452.5373669526054
436,453.0717631615831
437,453.52843728664175
438,453.8051608041534
439,454.4333346543213
440,454.8484793774458
441,455.2352711716281
442,456.1906781267553
443,455.7686936824845
444,456.5890203450939
445,457.3445027972295
446,456.79069417860956
447,457.2236277572953
448,458.0486098974843
449,458.3013230183647
450,459.04391938625395
451,459.6820268638705
452,461.0968019369431
453,463.470984818596
454,466.52797178722386
455,469.73373328858116
456,472.7282625932447
457,475.3361706859504
458,477.75339303417957
459,479.87616475375313
460,481.3834627544168
461,483.08226029109295
462,484.0835280305663
463,485.2553789282255
464,486.3954905338493
465,487.1829781140725
466,487.9983659622658
467,488.96512374180753
468,489.80848097176164
469,490.4051099409295
470,490.99736977281253
471,491.61038291874246
472,492.1513158108525
473,492.8369852386153
474,493.1350756405484
475,493.6201906109432
476,494.0617566612834
477,494.5744706204566
478,495.01965356752345
479,495.45093707571925
480,495.93205964773387
481,496.331731370159
482,496.7658242105542
483,497.2204048881431
484,497.77701403048036
485,498.2190796795572
486,499.01277635340443
487,499.7097878065766
488,500.47712971169074
489,501.47671348756063
490,502.39341865475905
491,503.251909381407
492,504.2991775904464
493,505.23901062754123
494,506.1083245766215
495,506.9181855527041
496,507.87588413603095
497,508.9686103105859
498,509.54673946390034
499,510.3924624765384
500,511.2063570986141
501,511.95772118199056
502,512.7166323035306
503,513.6879587862127
504,514.3304430044261
505,515.1407771556505
506,515.7563380026709
507,516.6203110975953
508,517.2163104604265
509,518.1764372886057
510,518.8497817747768
511,519.4230313242724
512,520.3147703174609
513,521.0355472213207
514,521.8041914994851
515,522.461593788453
516,523.2087760189154
517,523.9658877691102
518,524.8511837586559
519,525.4876785819342
520,526.2429767964159
521,526.9173963086107
522,527.9726009183426
523,528.8024763140195
524,529.5794006057015
525,530.396834888345
526,531.0419819759063
527,531.6704391064129
528,532.7427382054084
529,533.5910095154477
530,534.3440807354505
531,535.1589549090477
532,536.1169453791722
533,536.9762534175716
534,537.8114327504554
535,538.7454580785134
536,539.7230133952569
537,540.8641671340481
538,541.9810483118126
539,542.8551249227171
540,544.2939391544278
541,545.2620941868076
542,546.5446321155512
543,547.8115378321288
544,548.8390450888662
545,550.2584404644049
546,551.2819864330645
547,552.7209508046783
548,553.9063565082536
549,554.9714968213741
550,555.8504818783967
551,557.1907447465735
552,558.0553104663159
553,559.4963731643384
554,560.1468785548986
555,561.115319308725
556,561.8771568396321
557,562.8707455881731
558,563.6233507365475
559,564.835353292561
560,565.5091691658474
561,566.4209248950963
562,567.4496409814028
563,568.0883606996279
564,569.0268698022173
565,570.0212123823585
566,570.8521167370639
567,572.0386109670478
568,573.0591221555765
569,574.1900002371458
570,575.0952475701968
571,576.3356299215402
572,577.5092987451235
573,578.690647092855
574,579.6460079702542
575,580.7506244644387
576,581.8129821961297
577,582.9057923571606
578,583.6370607536132
579,584.4645794903017
580,585.142773772717
581,585.8893900980918
582,586.7962563276117
583,587.5551796111847
584,588.2826293565956
585,588.9393586041047
586,589.5524685618764
587,590.1729118007515
588,590.5885162464431
589,591.4956594074963
590,592.1442149303336
591,592.6056802558669
592,593.7316379042636
593,594.2205708622428
594,594.933076827738
595,595.6977811542895
596,596.294625969487
597,597.3763959532732
598,598.1086661930954
599,599.0
