465,488.2554895753122
466,489.0452398146254
467,489.9675524037282
468,490.79430588461435
469,491.3757082933334
470,491.9521033949641
471,492.55853579457806
472,493.0938288271489
473,493.76451640761275
474,494.04964918136983
475,494.53647590406484
476,494.9722533159343
477,495.4792038828555
478,495.9110016923611
479,496.3368027146009
480,496.8130274824339
481,497.20641146686
482,497.6349469580697
483,498.0837689164885
484,498.63466719433706
485,499.0724997475005
486,499.84421033099505
487,500.52894135841
488,501.28350774494635
489,502.2701562368239
490,503.17412102360197
491,504.0200820333669
492,505.05407831081385
493,505.9812467560178
494,506.83851999310673
495,507.6365956177467
496,508.5826137286192
497,509.6633607592187
498,510.2322534208255
499,511.06766992674807
500,511.87140137259195
501,512.6130158394299
502,513.3624005250913
503,514.323127892729
504,514.9563175107775
505,515.757176516655
506,516.3634082861423
507,517.2174191411079
508,517.8040548825155
509,518.753816251134
510,519.4175163270396
511,519.9811290118496
512,520.8632627091873
513,521.5743869901521
514,522.3331324943894
515,522.9804701882672
516,523.7173463146318
517,524.4638694518097
518,525.3388301170432
519,525.9653435734023
520,526.7101627417958
521,527.379746067636
522,528.4196965488183
523,529.2446965182224
524,530.0165872154056
525,530.8194837240999
526,531.4595771460055
527,532.0795863858687
528,533.138688102621
529,533.9775502301858
530,534.7270063591594
531,535.5331160844713
532,536.4786788738215
533,537.325538320579
534,538.1576170772568
535,539.0850729712266
536,540.0538201420669
537,541.1852900842994
538,542.2949456859797
539,543.1620747267783
540,544.5943430995503
541,545.5548400096319
542,546.8312810263293
543,548.0913672990508
544,549.111780097224
545,550.5254895657438
546,551.5457468596537
547,552.9794498156258
548,554.1581808564266
549,555.217191075873
550,556.089485599348
551,557.4205723883022
552,558.2823362052106
553,559.7086993797598
554,560.3562733129361
555,561.3155985212439
556,562.0712334750632
557,563.0650104812705
558,563.8114383207457
559,565.0157914683906
560,565.6833834385071
561,566.5901144460225
562,567.6227632374776
563,568.2514471350532
564,569.1850836931571
565,570.1733952227354
566,570.9995119111463
567,572.1839513654755
568,573.1985556934859
569,574.3244074570972
570,575.2254191550944
571,576.461016090918
572,577.630335615638
573,578.8074872822574
574,579.7586978433989
575,580.8577950719949
576,581.9136808958747
577,583.000969948674
578,583.7274460111179
579,584.5504546082512
580,585.2244042010543
581,585.9664685150709
582,586.8691799515324
583,587.6260970115251
584,588.3498124524426
585,589.0024724495164
586,589.6108671126248
587,590.2269196829043
588,590.6380618477835
589,591.540318053694
590,592.1855486952941
591,592.641787182989
592,593.7642094953949
593,594.2488872413445
594,594.956708925163
595,595.7160316800025
596,596.3092687738376
597,597.3861018198469
598,598.1132388306668
599,599.0
