361,377.9525600273312
362,378.50188213556544
363,378.9392688805186
364,379.35641285723807
365,379.83994975980175
366,380.40329366420224
367,380.88215226253243
368,381.4832840032891
369,382.0853252355556
370,382.5874659490635
371,383.1506395832566
372,383.71479423785337
373,384.49588393397215
374,385.02279123405816
375,385.8735944705331
376,386.6883690904254
377,387.9146095171354
378,388.71836850218676
379,389.51014771280467
380,390.47742796392106
381,391.83614621683904
382,392.85243824375493
383,393.9714283294575
384,395.15909425398803
385,396.35601053699514
386,398.2391496650794
387,399.7274471157371
388,401.6025017941005
389,403.29880345146324
390,405.45340526305057
391,406.97836656292543
392,409.07321502012866
393,410.6220618502526
394,412.0790292041397
395,413.6433275097107
396,414.7528677108666
397,415.9831131731349
398,417.4476352618661
399,418.1177958689066
400,419.13620867512424
401,419.98907213333996
402,420.6945206128806
403,421.8728451506354
404,422.5965141652429
405,423.6430223897016
406,424.20260404560497
407,425.0667306547128
408,425.8756349854303
409,426.40762205101146
410,427.3487184232268
411,428.0533388608579
412,428.7800378728581
413,429.4448057964705
414,430.1181531363711
415,430.5338023626301
416,431.3510564364614
417,431.9569754391106
418,432.67309349732653
419,433.5125848167891
420,434.4024647278308
421,434.7100543764728
422,435.42784849015936
423,436.0955013408236
424,436.6474403636267
425,437.3894438267232
426,439.5741061148904
427,440.3583621836351
428,441.1088981652476
429,441.7800681939015
430,439.0493318944881
431,439.25650082644097
432,440.2565116994762
433,441.017682899605
434,443.0506970718173
435,443.41587042851575
436,443.91941349110886
437,444.4101441169202
438,444.7249368695667
439,445.13697999116937
440,445.78912465699455
441,446.26217984554904
442,449.30583910186965
443,449.33880815700024
444,449.6699145997036
445,450.2413667985896
446,447.0627616690495
447,447.66736880825977
448,448.25377520018196
449,448.5353558792498
450,448.9498212992014
451,451.39115710255425
452,452.9727265087191
453,455.6985980476118
454,459.0146985509858
455,462.2968766318559
456,465.3991848162101
457,468.177457292363
458,470.7453571782561
459,472.94262667597553
460,474.5633547079452
461,476.2475056483963
462,477.29315886581736
463,478.6208105503626
464,479.82784845042306
465,480.7820158215538
466,481.75499479980033
467,482.997756355678
468,483.96222996731683
469,484.6817236668142
470,485.3699513904409
471,486.01924113590076
472,486.5913066318755
473,487.365368223244
474,487.7389455060445
475,488.21023726445145
476,488.6835528664382
477,489.2270470653799
478,489.67622280678916
479,490.20367146317744
480,490.7164389994191
481,491.1546949779066
482,491.6183520695254
483,492.10209282782535
484,492.69162441848056
485,493.15893038398787
486,494.0762723207089
487,494.84859963253024
488,495.6870518879973
489,496.7607571811913
490,497.751236297521
491,498.6797174251426
492,499.8051520262149
493,500.81969888289404
494,501.7613909073401
495,502.64165212762094
496,503.67155083936336
497,504.8367168891216
498,505.47254614173823
499,506.3808952479002
500,507.25617960790805
501,508.06366278002685
502,508.88048334153376
503,509.9154827581982
504,510.61140736952507
505,511.479035417789
506,512.1493966575595
507,513.0745018668573
508,513.7239325052677
509,514.7456963683403
510,515.4760755196625
511,516.1049304496071
512,517.0587321150698
513,517.8377673884629
514,518.6639163877378
515,519.3814619210762
516,520.1885847362815
517,521.0068162200797
518,521.9545176617573
519,522.6459130795891
520,523.4617861390793
521,524.166930974711
522,525.3134975835197
523,526.1713435800402
524,527.0136827755828
525,527.8818178423021
526,528.5571664002472
527,529.2602278733303
528,530.3856311352771
529,531.2916416006675
530,532.0645958600544
531,532.9339105171193
532,533.9643281982918
533,534.8688619452917
534,535.7551843428561
535,536.7325451500287
536,537.7632958745638
537,538.9657898520213
538,540.1292931396436
539,541.0486829677428
540,542.536162785008
541,543.5549344950085
542,544.8811445685718
543,546.1955132845363
544,547.2694215531134
545,548.7294147760207
546,549.7755813251495
547,551.2552306572522
548,552.4892086545474
549,553.5902152031986
550,554.518207122038
551,555.9050447651133
552,556.790084046661
553,558.3209105832973
554,558.9892323118577
555,560.0145056977789
556,560.78494270361
557,561.8096385672757
558,562.5983594886557
559,563.8578041360636
560,564.5655439604859
561,565.5066272835908
562,566.5446786350693
563,567.2143029133046
564,568.1870631525452
565,569.2146233210764
566,570.078031942778
567,571.2793634305705
568,572.3364380333328
569,573.5008524725572
570,574.4374879595938
571,575.7065916259311
572,576.9111883512928
573,578.1229289520992
574,579.1022470223598
575,580.2398350483641
576,581.3399220237417
577,582.4653219252912
578,583.2164546366312
579,584.073960993129
580,584.7728796692303
581,585.5542166015513
582,586.4835242761998
583,587.2387589935662
584,587.9862769026421
585,588.6614148792479
586,589.2966413357537
587,589.9387455513175
588,590.3737200372791
589,591.3018150952001
590,591.9674416344419
591,592.4526664503389
592,593.592798116923
593,594.1000827023731
594,594.8329863284357
595,595.6183889302245
596,596.2314736116589
597,597.3356469170287
598,598.0893067691111
599,599.0
