145,121.71765758151068
146,122.64329407103295
147,123.70057114022204
148,124.92978763291052
149,126.050208766136
150,127.36402258710827
151,128.21225217181353
152,129.6155839860934
153,130.88044262640497
154,131.8122400587815
155,132.71799013934896
156,133.69895617651733
157,134.59961154717527
158,135.56419731113712
159,136.4588181399295
160,137.30074347332243
161,138.10040061383862
162,138.88669689318908
163,139.75567533493583
164,140.97674719527757
165,142.02496402418893
166,143.0944335243516
167,144.40899553553498
168,145.66822464757712
169,147.01280817956052
170,148.1584312056845
171,149.66248366252856
172,150.78836320147877
173,151.96796160888098
174,153.07501552763952
175,154.34981709372374
176,155.2178231412311
177,156.08873099006013
178,157.1241698517089
179,158.0913277938972
180,158.97966250202262
181,159.76037904161583
182,160.68852481741487
183,161.32893064896948
184,162.39050678318583
185,163.1047705576209
186,163.69587132644028
187,164.54537797969812
188,165.27866162331068
189,166.22705428129126
190,167.05838975788836
191,168.10076895850023
192,169.20304877854574
193,169.99892704690592
194,171.19078670019132
195,172.13261189615622
196,172.9858046119957
197,174.14070715656626
198,175.21065091332602
199,176.24601507850014
200,177.34094207799745
201,178.31479613850036
202,179.12274915467722
203,180.2287915277248
204,181.34676339872019
205,182.42595980829927
206,183.32366218758088
207,184.41595058848006
208,185.72266358076786
209,186.70723846373608
210,187.91312426984896
211,188.9360146802327
212,189.6665812052034
213,190.66315491510755
214,191.94195488889324
215,193.03502394640327
216,193.89756566667404
217,195.0365599619253
218,195.8425416207404
219,196.95145776128226
220,197.8420210934255
221,198.59565429495012
222,199.79640783373125
223,200.71735058348963
224,201.76862190000372
225,202.7592947466793
226,203.84097927571855
227,204.84967044908313
228,205.76888269346978
229,206.66420869706866
230,207.86811420229915
231,208.98230098871184
232,210.0586170472635
233,211.21013213338986
234,212.26117451496143
235,213.7822719494176
236,214.98196791399977
237,216.3059250074819
238,217.6711495148856
239,218.96028028205058
240,219.8628645004475
241,220.95965298331618
242,222.05467835509134
243,223.3833926079911
244,224.67084174443215
245,226.20077055650185
246,227.15325574783
247,228.35018146387605
248,230.08782475348096
249,231.5737336371849
250,233.36375291240844
251,234.90521575363934
252,237.1002633993479
253,238.8411244959722
254,240.55325901185626
255,242.5175214855615
256,244.08991251530932
257,245.8109058218383
258,247.3191927670438
259,248.9336178692646
260,250.41038439259444
261,251.82545744115362
262,253.66176794425073
263,255.22466466257566
264,256.8348645729754
265,258.75997230998735
266,260.26030344545
267,261.77470080180564
268,263.0900727301893
269,264.3844092428633
270,265.765593081962
271,266.85487374565116
272,266.75475283990994
273,267.8171935993878
274,268.45493993060774
275,269.02860541821116
276,271.74520750305635
277,273.76539777761934
278,276.1148488525951
279,278.37125116765424
280,280.4071809623745
281,280.43454876596496
282,280.0000548374854
283,282.09618990474377
284,284.04423253783875
285,286.1498945018046
286,287.1490934950862
287,288.77758631543077
288,290.1516475421657
289,290.72342135857156
290,292.05170541245775
291,293.73424255489266
292,297.0814249840794
293,299.58553284058746
294,301.7701408367383
295,303.83013493533474
296,306.29429573048685
297,308.33159449476364
298,309.03842414038667
299,312.0843349110505
300,314.3331403900476
301,316.10703613645575
302,318.02750662204363
303,318.53517833411104
304,320.07221893926743
305,321.40216546114476
306,322.0239966333565
307,322.99428540082397
308,323.79463763343495
309,324.508513422681
310,324.65397949897124
311,325.3621519218432
312,326.1717133607098
313,326.8893181062822
314,327.10754343424134
315,327.57652588031783
316,327.96334144427095
317,328.2080732806811
318,328.7342850964628
319,329.0022383398621
320,329.14786934489666
321,329.7765261357349
322,330.15802925943746
323,330.2496759605598
324,330.733729428593
325,331.14355200103347
326,331.3907788834311
327,331.6822195759108
328,332.17469833613126
329,332.66795564012904
330,333.41387415685006
331,334.2459938495738
332,336.0999527478169
333,339.2472958960403
334,343.08441462614246
335,346.57573679775265
336,349.8515772039335
337,352.54950882995035
338,355.00682319698143
339,356.8725492092672
340,358.7313789534254
341,360.19722840445127
342,361.39474111195193
343,362.661139670106
344,363.8773799423208
345,364.605644871443
346,365.68386517864934
347,366.35181320971645
348,367.03605734353323
349,367.63470008636165
350,368.36575313447076
351,368.85689502620426
352,369.31514102976047
353,369.7905644761794
354,370.33010162794756
355,370.6762468928603
356,371.2402436483018
357,371.6508572104922
358,372.16241012075
359,372.7231435044751
360,373.1404896383647
361,373.76091855514454
362,374.32088540977264
363,374.75917878534636
364,375.1610815957799
365,375.66086085320535
366,376.2318623303396
367,376.70861259516903
368,377.3083399913006
369,377.9163222057136
370,378.4163314833823
371,378.98776766234727
372,379.5577804322458
373,380.33996366460354
374,380.86876961634283
375,381.72200282794086
376,382.55930370258227
377,383.8022661276856
378,384.6109887882556
379,385.415912913309
380,386.3948164695806
381,387.77139757771795
382,388.8028423175451
383,389.9406881809098
384,391.1134058932139
385,392.36297081147075
386,394.2697036785238
387,395.79317429145124
388,397.6888414880175
389,399.40438369972577
390,401.5678877959293
391,403.10463891218683
392,405.2132003503373
393,406.7743069041815
394,408.2619766343734
395,409.858080694927
396,410.9823365756149
397,412.23357260424723
398,413.6756401913472
399,414.3473328657489
400,415.39763087686845
401,416.3292354631821
402,417.0468646680003
403,418.25005975868396
404,418.9928479039262
405,420.0575158534084
406,420.6253218456891
407,421.5079364169201
408,422.33755184917237
409,422.87686285529213
410,423.8365450056838
411,424.58989362375576
412,425.2892527386778
413,425.96476063905277
414,426.63969131494395
415,427.0706614227662
416,427.8869285993776
417,428.5113226506458
418,429.2530320622203
419,430.122936446987
420,430.99243580432363
421,431.31834135864204
422,432.0154500429947
423,432.7690819150327
424,433.3297027030844
425,434.09251442324677
426,437.1765887505756
427,437.4890923845449
428,438.1980601425121
429,438.94740004678926
430,435.6108213352564
431,435.78024513093914
432,436.74104886993337
433,436.8434167131323
434,439.9927049958684
435,440.36935343056354
436,440.8647325390764
437,441.3691283926099
438,441.6918250672846
439,442.0698608392427
440,442.72497759675235
441,443.2642342858561
442,446.70043744353154
443,446.7634035818808
444,447.22822931452004
445,447.8224662679413
446,443.8141582656739
447,444.4220859590311
448,445.0177165092552
449,445.30601331825363
450,445.8191272531837
451,448.59302496873573
452,450.22256884970903
453,453.02414758370463
454,456.48104250634907
455,459.7899381020131
456,462.9474542846683
457,465.7829890950066
458,468.40623257151685
459,470.75662977937725
460,472.4179958102783
461,474.1025166992601
462,475.0579388066719
463,476.4338034129982
464,477.7456272046673
465,478.7136490320849
466,479.7154384091074
467,481.05634637740144
468,482.0607931190545
469,482.81398858673816
470,483.5315532499189
471,484.19229739799084
472,484.77352054161764
473,485.5769778887852
474,485.97709871118246
475,486.43933246341
476,486.9207711230663
477,487.473103912898
478,487.9581052667055
479,488.49462259350213
480,489.0037556448195
481,489.4550768583689
482,489.9258651733546
483,490.4165589828178
484,491.0166464035329
485,491.49378886156546
486,492.4473685113228
487,493.2447108036519
488,494.1048803403665
489,495.20341187801864
490,496.2158967957621
491,497.16673305049886
492,498.31770556798597
493,499.35541388573114
494,500.3206597187535
495,501.2226669420153
496,502.2762056229764
497,503.4659963264125
498,504.121275434239
499,505.0506451551259
500,505.946034161856
501,506.77195053791706
502,507.6082071500705
503,508.6649007289754
504,509.3780837929806
505,510.26499312561833
506,510.9528833524169
507,511.89864804215165
508,512.5647809463713
509,513.6055639200824
510,514.3544667284169
511,515.000379184084
512,515.9737920002764
513,516.7720740024652
514,517.6171309644316
515,518.3560279262966
516,519.1846616121835
517,520.022854341182
518,520.9907646612138
519,521.7009233051275
520,522.536103341803
521,523.2518654943722
522,524.4269855390337
523,525.296328989331
524,526.1271878689943
525,527.0416376840191
526,527.72675062929
527,528.4444239178248
528,529.5978188810262
529,530.5240938722355
530,531.3061391598563
531,532.1894491397708
532,533.2453534048824
533,534.1641404616801
534,535.0669491976884
535,536.0626761248866
536,537.1128833384398
537,538.3344133090364
538,539.5160312683629
539,540.4501930091196
540,541.9577999067553
541,542.996113310926
542,544.3399801173165
543,545.6731717840455
544,546.7637998622905
545,548.2389444851968
546,549.292295494272
547,550.7868796382012
548,552.0313445759938
549,553.1517544819083
550,554.0964999625658
551,555.5065320982562
552,556.3965676857407
553,557.9547612918972
554,558.6279423806176
555,559.670955469826
556,560.4551284273861
557,561.4801726863886
558,562.2813580112295
559,563.5537114807345
560,564.2720484547708
561,565.2223132631374
562,566.2667883206243
563,566.9479677792768
564,567.9294067318278
565,568.9696147584293
566,569.8435669733991
567,571.0513854472441
568,572.1232873280914
569,573.3008807165129
570,574.2486089562833
571,575.5316267032988
572,576.7477673604567
573,577.9724166137074
574,578.9588609146236
575,580.107595114491
576,581.2202753164512
577,582.355601814116
578,583.1192068532089
579,583.9815890335926
580,584.6833371297109
581,585.4683958252484
582,586.4036322245449
583,587.1661969042241
584,587.9170225718226
585,588.5978507334031
586,589.2390439388442
587,589.8863585718827
588,590.3266312788132
589,591.258143497482
590,591.9312324258775
591,592.4235515784802
592,593.5639536655815
593,594.07670879399
594,594.8131151986755
595,595.6013959353587
596,596.217837583989
597,597.3287117818131
598,598.0841458342812
599,598.9999999999999
