106,84.65318342707427
107,85.41019959417105
108,86.00705092054801
109,86.86531656946174
110,87.3214632507497
111,87.9503407830098
112,88.64393173241595
113,89.30551837197103
114,89.78748860678894
115,90.52447486436701
116,91.0237494320423
117,91.46823767378439
118,92.10039343939911
119,92.78566834036408
120,93.47990782157527
121,94.23100502068631
122,94.92448565537396
123,95.84744236415365
124,96.52286114570104
125,97.3039739706949
126,98.00619934688535
127,98.71117679041834
128,99.52653949315926
129,100.65229172522625
130,101.53437576552349
131,102.24632928900253
132,103.35200302421688
133,104.31359751268876
134,105.11847669812057
135,105.92437852851904
136,106.91251889902625
137,107.71417394280151
138,108.71792841365615
139,109.81114476829603
140,110.46920143236585
141,111.1486579029687
142,112.15542072624832
143,113.20068068104196
144,113.88617267654541
145,114.98782418254368
146,115.85314203252712
147,116.84495864184112
148,118.00678788495136
149,119.05889761813017
150,120.31702560322884
151,121.21697461743818
152,122.46026332201755
153,123.68109247742686
154,124.55522115172785
155,125.40795644467089
156,126.33328795327544
157,127.18280401642008
158,128.09071875738343
159,128.94427168841614
160,129.7330644900254
161,130.4449344990535
162,131.20831352884505
163,132.0229871485022
164,133.1923857892903
165,134.18134149310904
166,135.1958573004189
167,136.45836351105308
168,137.66169549308376
169,138.95323779868977
170,140.04524749384385
171,141.5033956040725
172,142.575169775502
173,143.7124651217484
174,144.77487491607147
175,146.0062415783039
176,146.83158799231768
177,147.66259956108973
178,148.6536102449905
179,149.58462382960073
180,150.43346911784673
181,151.1738526665233
182,152.06591676868314
183,152.62601991164473
184,153.709249944795
185,154.38556279909045
186,154.9422521337865
187,155.75813930530637
188,156.45646468881534
189,157.37886390729187
190,158.17780807914232
191,159.1901632989495
192,160.26702385217243
193,161.03118160238
194,162.19305617925426
195,163.1006659607065
196,163.9264931161067
197,165.0471093715411
198,166.08553610385627
199,167.09176779286966
200,168.15903825727648
201,169.10464010359115
202,169.88778150476853
203,170.97032803968594
204,172.06011131600178
205,173.0923440067659
206,173.9943602215923
207,175.06615451535316
208,176.34995559729384
209,177.3179963515524
210,178.50688514807857
211,179.51364654820992
212,180.22415404507993
213,181.19337433244263
214,182.46588766408692
215,183.548711823558
216,184.39981601652838
217,185.53032011557968
218,186.32787683857418
219,187.42877329595873
220,188.30120285198126
221,189.06121618090933
222,190.25552709430562
223,191.16977674080778
224,192.21693505479863
225,193.19940803449467
226,194.27953255042215
227,195.27613022418805
228,196.1954870491994
229,197.07952007387618
230,198.27373944936625
231,199.3962684895215
232,200.4802508309636
233,201.62405568733638
234,202.66678598207685
235,204.2291773676877
236,205.41823929254815
237,206.743042266525
238,208.1280414123318
239,209.41920425613347
240,210.34818124569793
241,211.47484166741873
242,212.56831573928466
243,213.93042990804494
244,215.25426795978854
245,216.8247676526094
246,217.8237721508513
247,219.07339085336008
248,220.86133955273706
249,222.41102468272857
250,224.273971546688
251,225.88494712497356
252,228.23447655960746
253,230.08230893451983
254,232.07085798811988
255,234.07822136501304
256,235.78509199668227
257,237.59161837446183
258,239.19344998342552
259,240.88796138639563
260,242.39756583946007
261,243.96910668412053
262,245.84383083571632
263,247.44638732052658
264,249.22061959946475
265,251.19003672530755
266,252.74240326210565
267,254.30465258405093
268,255.88506854795992
269,257.1689666200399
270,258.60910418594426
271,259.98755893832447
272,260.243998602798
273,261.0299220489151
274,261.6634271305494
275,262.2402626981728
276,265.19860674819574
277,267.600918832678
278,271.4187816518422
279,274.2525960658359
280,278.5469541705885
281,280.55569474232533
282,281.98575876748646
283,285.84931943750587
284,288.50424072188133
285,291.14821377775394
286,292.90732127885275
287,294.85021612243213
288,295.904642751381
289,297.71530448704345
290,299.21011285058324
291,301.68706137875273
292,305.3874711399442
293,308.3587950928971
294,311.37591887807633
295,313.7944048762935
296,316.5093436015253
297,318.7259136266534
298,319.57716606109057
299,322.6899799406001
300,325.01305730387645
301,326.9544041515046
302,328.8561594784236
303,329.387122403719
304,330.98449550125827
305,332.3140065882872
306,332.94164829127357
307,333.9657199643059
308,334.76079564887687
309,335.47771777772107
310,335.80553248661005
311,336.3834335775469
312,337.18770727655925
313,337.8497464568283
314,338.1330595145497
315,338.5949162863473
316,338.99680565035663
317,339.2897367194799
318,339.7806985336713
319,339.9962932689937
320,340.2753602630684
321,340.8417490334101
322,341.15257817101315
323,341.32928465192435
324,341.83221573047234
325,342.2503634270822
326,342.5105722631359
327,342.8274520243961
328,343.3495802802127
329,343.8666422282998
330,344.63145476683127
331,345.47962819576463
332,347.3292471735985
333,350.4612582145451
334,354.28930664423444
335,357.76052381526335
336,361.04620197786545
337,363.73626605059894
338,366.20771505954696
339,368.0741973132177
340,369.97889060592763
341,371.4405997091119
342,372.617002779895
343,373.8757730026181
344,375.07202260736517
345,375.7909999436057
346,376.8515787960337
347,377.5225297822793
348,378.18725588822383
349,378.7777819647332
350,379.49840307837303
351,379.979849088691
352,380.4380738159028
353,380.9025969477154
354,381.4444498267108
355,381.77367234469574
356,382.3312977121293
357,382.73520480381603
358,383.23682311252026
359,383.7856772742172
360,384.1866259107712
361,384.7931226326862
362,385.33279476392596
363,385.7503446128225
364,386.2055057463428
365,386.6484477677443
366,387.17737512565407
367,387.6708649421913
368,388.2689777665077
369,388.85319931714594
370,389.3553415759565
371,389.8992579796435
372,390.4488467166599
373,391.22382247726273
374,391.7455436094427
375,392.5888898599021
376,393.35658590779815
377,394.5506025638241
378,395.348089241543
379,396.0884145378185
380,397.05988411893605
381,398.38395406006964
382,399.36162273560404
383,400.4606043942057
384,401.57918857466115
385,402.78359986896726
386,404.5829405625744
387,406.06390845025606
388,407.91028559449677
389,409.5801769229905
390,411.71881839623387
391,413.22039933187534
392,415.2947314246139
393,416.82240704740127
394,418.24710149836335
395,419.7383879916892
396,420.84285423451877
397,422.0424576441863
398,423.38565422213003
399,424.08306034232027
400,425.0800668411539
401,425.91117359536395
402,426.58556538935494
403,427.7155388958866
404,428.37577032543624
405,429.383881192994
406,429.9352552274345
407,430.779202268418
408,431.5378604878175
409,432.05998863982853
410,432.9671756275609
411,433.69546717749176
412,434.3617895351362
413,435.0118831802229
414,435.6841564709079
415,436.17739171840884
416,436.9409550162818
417,437.46640994830983
418,438.1175138202358
419,438.91929782441076
420,439.73209578152427
421,440.0104663822623
422,440.7012342041426
423,441.3808440802346
424,441.9334612142281
425,442.5935490990502
426,443.2518056271246
427,444.8125669939448
428,445.4571383281415
429,446.19795780596166
430,444.7057205482158
431,444.7727176622638
432,445.8830539930388
433,447.20810903748605
434,447.88545027038884
435,448.20695898669715
436,448.7485814751922
437,449.2380682643156
438,449.5035556177709
439,450.1148824920712
440,450.57934708403985
441,450.9822657255322
442,452.81843128556466
443,451.27948968342616
444,453.5489895948939
445,453.9631931302204
446,452.2076132898841
447,452.73041868053457
448,453.3955373676259
449,453.53191772910145
450,455.0744752294293
451,455.7511627893016
452,457.2606243293224
453,459.7730475236121
454,462.9902620720059
455,466.22844072101634
456,469.26421785289506
457,471.91241628040035
458,474.40855213352785
459,476.625487206665
460,478.116776585976
461,479.784814073293
462,480.8575528087985
463,482.10292068523484
464,483.3501190469596
465,484.1808016272084
466,485.053154251088
467,486.1536132969195
468,487.0593342468709
469,487.6983773353417
470,488.33564641898903
471,488.9667148046566
472,489.5242441886954
473,490.2527138977812
474,490.5878656415884
475,491.0662761277687
476,491.5232182401342
477,492.05236318543103
478,492.5347000946012
479,492.9819106961031
480,493.4753075146693
481,493.8937581554253
482,494.3426659546766
483,494.81142965016545
484,495.3846121498602
485,495.83851464296225
486,496.693492724864
487,497.4251596113204
488,498.2284313118812
489,499.2643041252039
490,500.21521954621244
491,501.10821827794024
492,502.19316612423324
493,503.1687799635196
494,504.0721468070284
495,504.9144197037715
496,505.9054492657235
497,507.0318646946529
498,507.6367125983356
499,508.5114552626109
500,509.3538107436268
501,510.1323526722922
502,510.9178625264638
503,511.9185467146297
504,512.5866174483957
505,513.4233712997276
506,514.0654908239513
507,514.9568045158526
508,515.5789338828969
509,516.5677116182472
510,517.2680605672645
511,517.8677273783663
512,518.7876195597878
513,519.5356100273178
514,520.3320530014244
515,521.01758888848
516,521.7926010369994
517,522.5785093176816
518,523.492204253419
519,524.1553007931235
520,524.9403102385613
521,525.6279328955766
522,526.7247576316475
523,527.5692046708573
524,528.3601743800936
525,529.2158610788628
526,529.8762627287999
527,530.5287469672356
528,531.6368247865589
529,532.51145570597
530,533.2762984119886
531,534.1147082617547
532,535.1070888546673
533,535.9881785726477
534,536.8456781928654
535,537.8010599517729
536,538.8020929853511
537,539.9723229372056
538,541.1103941837767
539,542.0042371645794
540,543.4645297776524
541,544.4536587302541
542,545.7557267158654
543,547.0432870195
544,548.0918083918563
545,549.529777122849
546,550.5644819627312
547,552.0204281877801
548,553.2256331383669
549,554.308753328244
550,555.2071120657695
551,556.5743472616958
552,557.447474429095
553,558.9311415181193
554,559.5895607342952
555,560.5831334774941
556,561.3610529098353
557,562.358419173787
558,563.1276681589263
559,564.3622725248806
560,565.052179291542
561,565.9779817618235
562,567.011223368911
563,567.6643834849625
564,568.6173144775901
565,569.6287599663987
566,570.4735439373483
567,571.6667009041464
568,572.7030548304565
569,573.8495982539313
570,574.7662888037628
571,576.0212392186647
572,577.2076133548657
573,578.4019082855604
574,579.3684094075428
575,580.4876422210777
576,581.5683803386218
577,582.6756843223901
578,583.4194682219654
579,584.2584243817406
580,584.947814138949
581,585.7063927217546
582,586.6240202634187
583,587.3872460151438
584,588.1242096356303
585,588.791249406757
586,589.4159134088662
587,590.0478459556095
588,590.473058229641
589,591.3914362273105
590,592.04880617174
591,592.5220772326489
592,593.6563729936379
593,594.1551946169034
594,594.8789441076023
595,595.6555616603088
596,596.2608824648073
597,597.3543575566848
598,598.0978392128216
599,599.0
