222,184.91594725569342
223,185.82372603319632
224,186.8628739767433
225,187.83798668309225
226,188.91434879899057
227,189.9031884623866
228,190.8137768668607
229,191.68841550851423
230,192.878419000503
231,193.9991521540228
232,195.07813928235672
233,196.21685488208928
234,197.2540261406218
235,198.8128967881384
236,200.02178597654995
237,201.3252032293934
238,202.71134317765407
239,203.99775603547923
240,204.92815007193042
241,206.06154952139872
242,207.15799734810022
243,208.5291678493101
244,209.86330468349118
245,211.45083864277726
246,212.46390854074278
247,213.75149414266798
248,215.53885882713666
249,217.11093639400528
250,219.00466439744017
251,220.63978153285436
252,223.0548179159044
253,224.93521003563762
254,227.02917945575206
255,229.06681839010773
256,230.84871763289382
257,232.69372412557593
258,234.3478956759996
259,236.08181961561755
260,237.6080005854666
261,239.24579165896782
262,241.13637524733983
263,242.72075127970055
264,244.6192524457282
265,246.60527022151115
266,248.1746787867473
267,249.7524592029272
268,251.4803455215263
269,252.7597634887925
270,254.21909471175144
271,255.63019103038843
272,256.0589334433826
273,256.8924729800838
274,257.52280327407476
275,258.1362082606468
276,261.1278004732292
277,263.9490759481477
278,268.31743855748493
279,272.2231634577599
280,277.9921800533728
281,282.5337798512444
282,286.5695142029082
283,291.1839030071596
284,294.5541306443315
285,297.3734728676357
286,299.75773963484136
287,301.83922445593896
288,303.4315886692008
289,305.3477642016306
290,306.8479782407008
291,309.85044663996774
292,313.723064962418
293,316.92727237723403
294,320.3008040824887
295,322.93919736345026
296,325.7930092063476
297,328.12135407154005
298,329.04539577923845
299,332.21061580400914
300,334.5651877764756
301,336.5776936172179
302,338.4626205104979
303,338.992992344796
304,340.60023503737915
305,341.91502428222725
306,342.5314820795829
307,343.5641154166987
308,344.35268940891723
309,345.06531413225
310,345.47402048715276
311,345.9763532121619
312,346.76520027871584
313,347.4253669789322
314,347.7070163874589
315,348.1574980273767
316,348.5669636906067
317,348.87689737805476
318,349.34087551189214
319,349.56433093092363
320,349.8619990861913
321,350.40252900507767
322,350.70592424630684
323,350.8890718237608
324,351.3820081181166
325,351.8017239049964
326,352.0621206285568
327,352.3950469494234
328,352.91307261003885
329,353.43871359253626
330,354.1850281990941
331,355.01302020281344
332,356.8419474251896
333,359.89929076566136
334,363.6616793977472
335,367.11584459177976
336,370.4216873430458
337,373.12913686959763
338,375.5884003967563
339,377.45247913549775
340,379.32553246983315
341,380.74679007835624
342,381.89964953864705
343,383.092661169488
344,384.2441033760402
345,384.94685404593554
346,385.9777024288742
347,386.6188376059345
348,387.26834891412625
349,387.8446190511085
350,388.55099549435806
351,389.0180600382761
352,389.4646678055573
353,389.91165486679296
354,390.43008345653425
355,390.74577109576506
356,391.2895384960699
357,391.6807186848954
358,392.164282664743
359,392.67140008969443
360,393.077235563817
361,393.66423912728476
362,394.16942277736115
363,394.5689496670806
364,395.0918673631638
365,395.461582639076
366,395.970878233337
367,396.4382863290301
368,397.0227547960316
369,397.57483955991904
370,398.0687781871462
371,398.57840752567125
372,399.09000243564327
373,399.86029020897325
374,400.37105428369006
375,401.1963577475257
376,401.8938483597806
377,403.02016796686866
378,403.8210055495147
379,404.54710968865936
380,405.46438108772685
381,406.7309187413054
382,407.68976926002506
383,408.7292846201325
384,409.8192013230684
385,410.9677553757367
386,412.7121731492326
387,414.12735314713524
388,415.9446532258997
389,417.58658204555303
390,419.7096585413255
391,421.18182363403014
392,423.23714486932766
393,424.7416629440712
394,426.0740502311852
395,427.50903347920064
396,428.5758816754584
397,429.74145673285005
398,430.98060801505585
399,431.64317290051923
400,432.5962554600779
401,433.41533822251
402,434.063990876916
403,435.08656076663937
404,435.7230045080222
405,436.68834828569504
406,437.2290866416732
407,438.0084545115901
408,438.73338318611155
409,439.2368730455364
410,440.0998744776337
411,440.786707188089
412,441.4427340852
413,442.06504753650745
414,442.7288935411909
415,443.15359958072975
416,443.91705798353223
417,444.43975849693464
418,445.0156594336136
419,445.74442704688965
420,446.50826608151806
421,446.74947929503156
422,447.3975020785543
423,448.02762967617076
424,448.5354815967768
425,449.17048246543385
426,449.76559839344344
427,450.3699026025551
428,450.8399109318734
429,451.9321718070444
430,451.67275199366054
431,451.88356773022673
432,453.00583799427494
433,453.3919001449222
434,454.01749634762746
435,454.3355697774723
436,454.86260471747846
437,455.30424098018716
438,455.5752232575096
439,456.2174427797038
440,456.6109133199365
441,456.98623828493146
442,457.73408655911607
443,457.619402403633
444,458.21622273863477
445,458.7642440398027
446,458.61283145525465
447,459.2441634117946
448,459.7380817287878
449,459.9576818936897
450,460.6851636428688
451,461.30492032346064
452,462.6807940379335
453,464.99934842691835
454,467.99302556900267
455,471.1904449030485
456,474.171758448476
457,476.7669989542398
458,479.1740147036079
459,481.28589080056025
460,482.7772334076884
461,484.4644250792935
462,485.44366518821164
463,486.58505219119303
464,487.68173795721594
465,488.45134261001203
466,489.2351506816819
467,490.14977112262176
468,490.97342796053925
469,491.55189867629485
470,492.1251584646323
471,492.7304069795253
472,493.26467106526303
473,493.9323365630539
474,494.2148909831044
475,494.70218695900166
476,495.13685087439853
477,495.64279977119475
478,496.0719299324977
479,496.4966946975635
480,496.9719698991034
481,497.3641534754554
482,497.79166152323796
483,498.23939961011985
484,498.789310226197
485,499.2262333547257
486,499.99379849954715
487,500.6762262067185
488,501.42837190051296
489,502.412568231373
490,503.3141891537402
491,504.157766582612
492,505.18927833049054
493,506.11404542215513
494,506.9690964919063
495,507.7649937178384
496,508.70876898827186
497,509.78738356888766
498,510.35450022646137
499,511.18795747698135
500,511.9898353268002
501,512.7296630520874
502,513.4772558240671
503,514.4360356733306
504,515.0675187020845
505,515.8666453146587
506,516.4711273160257
507,517.3233516693911
508,517.908296545282
509,518.8561620029307
510,519.5180727344859
511,520.0796821053916
512,520.9599153952453
513,521.6692182858626
514,522.4261167169614
515,523.0716842483291
516,523.8065893818066
517,524.5511493692359
518,525.4241583881525
519,526.0488248933312
520,526.791676584111
521,527.4602959179862
522,528.4974443913675
523,529.3217523231317
524,530.0926758530301
525,530.8927017848958
526,531.5319307614506
527,532.1505428557796
528,533.2069785576095
529,534.0441182332963
530,534.7931987701548
531,535.5975732244151
532,536.5409895817676
533,537.3872959784729
534,538.2169561227141
535,539.1433078870294
536,540.1104378969404
537,541.2403156708018
538,542.3486221197536
539,543.2145587183951
540,544.6456930155233
541,545.5897473431165
542,546.8804241593195
543,548.1393111087251
544,549.1583988260522
545,550.5710053859309
546,551.5908462497032
547,553.0237602817795
548,554.2016004794198
549,555.259372689959
550,556.1303639318074
551,557.46010125127
552,558.3215039412786
553,559.7452413781509
554,560.3923077675022
555,561.3498641964535
556,562.1044398611466
557,563.098543874423
558,563.8437727280509
559,565.046883686884
560,565.7134581293586
561,566.6193275599453
562,567.6510892798773
563,568.2795743879963
564,569.2121830318883
565,570.1995313024306
566,571.0246051129609
567,572.2089175939383
568,573.2224641250705
569,574.3474303261756
570,575.2476225300888
571,576.4970896847959
572,577.6513085335503
573,578.8279252369355
574,579.7784009248803
575,580.8765557902632
576,581.9314286632532
577,583.0177531765002
578,583.7434371985861
579,584.565607200545
580,585.2387086005331
581,585.9799670599597
582,586.8818637898668
583,587.6386624770371
584,588.3616937884941
585,589.0135261586561
586,589.6210484531605
587,590.2363469472092
588,590.6465924603942
589,591.5480623936406
590,592.1926866384202
591,592.6478499384051
592,593.7696549630267
593,594.2536297403506
594,594.9606323889179
595,595.7190693091785
596,596.3117288632812
597,597.3876662214103
598,598.1140180193706
599,599.0
