190,159.2463015698749
191,160.26248670945174
192,161.34347250555558
193,162.11203335737054
194,163.27791940605528
195,164.19050525303246
196,165.02044393039532
197,166.1457737047298
198,167.18848051111794
199,168.19925651223735
200,169.27026360004334
201,170.22004226463562
202,171.00633733300313
203,172.0928178571602
204,173.18635284661556
205,174.2217615936328
206,175.1272307727266
207,176.2023429584962
208,177.4898695073637
209,178.46050558221432
210,179.6521233349907
211,180.66145636866702
212,181.3752960083831
213,182.34910458474914
214,183.6229611254444
215,184.70833993200935
216,185.56119918842666
217,186.69337590214
218,187.49294243074374
219,188.59604882594084
220,189.4697431779247
221,190.23167050639282
222,191.42820094941095
223,192.34298983965283
224,193.39249898565677
225,194.3761341723098
226,195.45784764269047
227,196.45610521453253
228,197.37701876010377
229,198.26275004299583
230,199.4588019691453
231,200.58252906444477
232,201.66422698222976
233,202.81157719739016
234,203.85652049322633
235,205.41886955808462
236,206.60751580362788
237,207.93240485569575
238,209.3181829205956
239,210.60915389266452
240,211.537285715533
241,212.66221701339026
242,213.75567087504504
243,215.11517107707726
244,216.43722406259803
245,218.0050271355361
246,219.00003412727642
247,220.24773549755668
248,222.02983342412443
249,223.5747131417965
250,225.4320069109481
251,227.03709509593278
252,229.371903080236
253,231.21683036368535
254,233.16842190450737
255,235.16943970689383
256,236.86618503443617
257,238.6627558756306
258,240.25566680650533
259,241.94357093677004
260,243.44905903626582
261,245.00926847360157
262,246.87861314292326
263,248.47883567524855
264,250.23495062842642
265,252.20162976848508
266,253.74987527981506
267,255.30753603377113
268,256.85979136146216
269,258.145799472746
270,259.5819051556111
271,260.8782436112523
272,260.8860381276085
273,261.96746260065385
274,262.6052927538755
275,263.181765889932
276,266.1282599624418
277,268.4537661394405
278,272.1688011403028
279,274.80606922440825
280,278.8283086193985
281,280.93732594595105
282,281.3103570105799
283,285.0288215368882
284,287.54568519906246
285,290.15489954175365
286,291.7894846826711
287,293.7004342330846
288,294.64965059539605
289,296.4358226211495
290,297.93011770459134
291,300.2727154486553
292,303.93875483442775
293,306.8616695992473
294,309.80321888899385
295,312.17379149513056
296,314.8623601035755
297,317.05738919685876
298,317.8948229250749
299,321.0006087162394
300,323.31787961509696
301,325.243758496028
302,327.14820371380273
303,327.677467473295
304,329.2718081271956
305,330.6025024369898
306,331.2308045241616
307,332.25142642423435
308,333.0478444650382
309,333.76510933373186
310,334.0828736312506
311,334.66809187719406
312,335.47391298147176
313,336.13808645722884
314,336.4194037882188
315,336.88213670535583
316,337.28318178511785
317,337.5841906531852
318,338.06693336455146
319,338.2810564450819
320,338.5541962758656
321,339.1262388241165
322,339.44161856403474
323,339.6149340496777
324,340.1171350332307
325,340.53396224796813
326,340.79407095266964
327,341.10798906419006
328,341.62836928145106
329,342.14323133971357
330,342.9095574362732
331,343.75987673843605
332,345.6114085281433
333,348.7539594117974
334,352.5920631450489
335,356.0693616107636
336,359.3549363317124
337,362.0471353592576
338,364.5113133374252
339,366.38765467714853
340,368.27905081792426
341,369.7616541029197
342,370.9414240284678
343,372.2103793329684
344,373.4117968391502
345,374.13280893034124
346,375.19776884595007
347,375.8724673637256
348,376.5398147676792
349,377.133205699131
350,377.85540470992913
351,378.3386531398242
352,378.7976708161059
353,379.26432782433193
354,379.8093651991564
355,380.1409670194694
356,380.69983639988885
357,381.10505621392747
358,381.6087233435549
359,382.1625306056442
360,382.56337143498104
361,383.1728181659618
362,383.7176633958427
363,384.1383715646361
364,384.58333736912516
365,385.0367144084046
366,385.5866125583387
367,386.06472221319115
368,386.6638798047252
369,387.2535594325481
370,387.75630871777787
371,388.3056855065199
372,388.85871300592635
373,389.6357857197021
374,390.1588039544541
375,391.0045383191505
376,391.7826854482411
377,392.9844333338733
378,393.7831217706105
379,394.55600390229387
380,395.5055454129964
381,396.8374693999247
382,397.83406206497773
383,398.92670444640015
384,400.0498640727488
385,401.2635259145137
386,403.0723975767398
387,404.5628822606226
388,406.4171265543082
389,408.09267673120553
390,410.23489316070936
391,411.7418945101739
392,413.8210670330695
393,415.3540710575415
394,416.77127649452234
395,418.29454659924687
396,419.4049749927406
397,420.6124222506183
398,421.96926608115655
399,422.6726893327698
400,423.63560885611747
401,424.5160365486907
402,425.1555802535126
403,426.29119741512073
404,426.9887774998177
405,428.00547793000925
406,428.5588369851976
407,429.3963670727484
408,430.17806497133756
409,430.70195721698025
410,431.61682758672663
411,432.35230371073214
412,433.0195207676481
413,433.66972139797707
414,434.3406029916
415,434.78529641158383
416,435.6090970851656
417,436.1845015307146
418,436.8447240479525
419,437.60558635125966
420,438.4639151108289
421,438.74905627069086
422,439.44745838825366
423,440.1357938225092
424,440.69523327516777
425,441.3569578291763
426,442.0019023906551
427,443.72581445584206
428,444.50196150414763
429,445.23214165932785
430,443.3877000072006
431,443.50620509743845
432,444.47869899975825
433,445.1889376319869
434,446.738118760712
435,447.0614616378438
436,447.60088904152184
437,448.10698545426663
438,448.3581656610981
439,448.8935314594063
440,449.4112350513948
441,449.8261934626142
442,452.1964028340759
443,452.29675008256584
444,452.5534117765127
445,453.23145013975216
446,450.936930666271
447,451.54531831218077
448,452.1201658478305
449,452.1275514966661
450,453.2089838334882
451,454.7216672921263
452,456.24085736168297
453,458.7901621903378
454,462.04940830234233
455,465.297781675723
456,468.34838774861487
457,471.01357300621106
458,473.5256959107679
459,475.75601257009436
460,477.2521044760341
461,479.00747416792177
462,480.0266866528706
463,481.29214785278185
464,482.570726490886
465,483.4130943695477
466,484.26243539847695
467,485.3933544700581
468,486.31776605570474
469,486.98450365358445
470,487.6344717084378
471,488.2700872051788
472,488.8310242375612
473,489.57038791758714
474,489.91499348546665
475,490.391723457515
476,490.85277015148154
477,491.3854456248438
478,491.8772415446071
479,492.328532412914
480,492.82460430523986
481,493.24777692960816
482,493.7006456519767
483,494.1728644443654
484,494.75023527162966
485,495.20730950095384
486,496.0772059222025
487,496.81841863743523
488,497.629917890344
489,498.6758656744166
490,499.6361098380429
491,500.53814840894734
492,501.63150542126994
493,502.6160130187019
494,503.52831131275815
495,504.37881749130315
496,505.3783644122876
497,506.5138829852786
498,507.12627149907587
499,508.0086676158678
500,508.8589222881172
501,509.6445733670521
502,510.4370385805015
503,511.4457337168521
504,512.1205401751539
505,512.9643650148671
506,513.6131268517297
507,514.5121805525205
508,515.1408346165285
509,516.1376512343361
510,516.8445478626544
511,517.4508390384165
512,518.3779918775401
513,519.1331101365008
514,519.9367562600078
515,520.6298114459313
516,521.4123638857429
517,522.2059669445885
518,523.1277222491531
519,523.7969843313792
520,524.5892571949947
521,525.280975180499
522,526.3895785322849
523,527.2368165533991
524,528.0318066231129
525,528.8984822629553
526,529.5622436191485
527,530.2198120802962
528,531.3390567748991
529,532.2206790814053
530,532.987318800543
531,533.8332634651232
532,534.8342131986634
533,535.720818632761
534,536.5846636161872
535,537.5453941999804
536,538.5534142615755
537,539.7315129115078
538,540.8747724337492
539,541.7749377396315
540,543.2416532684391
541,544.2374008277454
542,545.5457787351144
543,546.8395910347613
544,547.8936560246732
545,549.3364046092728
546,550.3738959732523
547,551.8355923506971
548,553.0464470580724
549,554.1347871937934
550,555.0378286977973
551,556.4120771954092
552,557.2883236507879
553,558.7820858671355
554,559.4426955651687
555,560.4437340846971
556,561.2260818745343
557,562.2243201156556
558,562.9980915394472
559,564.2383845514626
560,564.9327223224104
561,565.8621190722212
562,566.8964562094466
563,567.553435775425
564,568.5113895206823
565,569.526033983405
566,570.3750913707285
567,571.5710318664838
568,572.6115438301682
569,573.7625071155172
570,574.6842638012446
571,575.9423931720327
572,577.1326457893736
573,578.3312754544512
574,579.3008759383985
575,580.4241703968233
576,581.5094685712507
577,582.6211847364646
578,583.3680008667119
579,584.2098695423224
580,584.9028346679049
581,585.6637446451806
582,586.5841936864688
583,587.3484508974848
584,588.0877532117127
585,588.7570515078934
586,589.3841286095472
587,590.018743329459
588,590.446140904681
589,591.3676551341335
590,592.0269453199473
591,592.5030525100692
592,593.639094535954
593,594.1403372073199
594,594.8667012471735
595,595.6455685091959
596,596.2525819293799
597,597.3491655794965
598,598.0955314763088
599,599.0
