235,207.96402796473112
236,209.1752551458103
237,210.50024067323682
238,211.88313467160395
239,213.1761423358009
240,214.1006490280877
241,215.21555964423712
242,216.31273005837642
243,217.66574885351483
244,218.98872733640894
245,220.54174015591227
246,221.52856523929267
247,222.76740831463238
248,224.53735466702807
249,226.07077738524706
250,227.91193945496957
251,229.50427679407778
252,231.80440690927048
253,233.62093700490706
254,235.51235836845493
255,237.50002125774031
256,239.16763257362604
257,240.94542222121763
258,242.51481888676
259,244.18468266479968
260,245.68384218776743
261,247.21687430764175
262,249.07757778995418
263,250.668699297228
264,252.3866934331047
265,254.34312352982394
266,255.88075099372963
267,257.4278763379987
268,258.8950442847653
269,260.18473672218903
270,261.6070134666594
271,262.6948686713266
272,263.1259428161047
273,263.8636709974748
274,264.5061300983791
275,265.08204552267307
276,267.9916567206593
277,270.2134151223004
278,273.716323561297
279,275.9520829136926
280,279.21258100836394
281,280.2756515480523
282,280.7013126058054
283,283.4364234684902
284,285.69197009037185
285,288.2311479025935
286,289.6187457091715
287,291.471651985792
288,292.24861343835687
289,293.9891667969689
290,295.47907358928154
291,297.63805562191374
292,301.22006176055055
293,304.03749434022785
294,306.724230667923
295,309.0498301624541
296,311.6819364507497
297,313.83373760483636
298,314.6399643364666
299,317.73406961959716
300,320.0401237197963
301,321.93164649853816
302,323.8423259358832
303,324.3662174459763
304,325.95099962267665
305,327.2829123099039
306,327.9118114858716
307,328.9233867948464
308,329.7197862876993
309,330.4372924942811
310,330.71699535157956
311,331.33099621467795
312,332.13902052424237
313,332.81224547951274
314,333.0829043246064
315,333.54707306759724
316,333.9442633703653
317,334.2354091506048
318,334.7264349341583
319,334.9787116382156
320,335.2004381000913
321,335.79428321258223
322,336.1126070930045
323,336.2720537388015
324,336.7700845675278
325,337.18433994951124
326,337.4432386905155
327,337.75139485248724
328,338.26753517574986
329,338.77662141055083
330,339.5413484872664
331,340.39285964642704
332,342.2509580038216
333,345.40203399858
334,349.2523279856565
335,352.7356611032535
336,356.0184861345846
337,358.71070635536074
338,361.1744974367987
339,363.0491024984849
340,364.9378356710722
341,366.41209145569263
342,367.6120379107755
343,368.89168351075125
344,370.1027140290724
345,370.8270752980741
346,371.9005463172712
347,372.56844659849617
348,373.25034701420566
349,373.8470810669538
350,374.57316220250334
351,375.0602425951504
352,375.5203291968995
353,375.9911031490547
354,376.5405342804723
355,376.8753746073392
356,377.43769137291
357,377.84652999914755
358,378.35417464656126
359,378.9146435533412
360,379.31848805057933
361,379.9330056621156
362,380.4866633030887
363,380.9138243226511
364,381.33890918632693
365,381.8132252851672
366,382.373419023022
367,382.8525532864896
368,383.45301036992873
369,384.0519214767357
370,384.555012114777
371,385.1136586106997
372,385.67462619154645
373,386.4551568257328
374,386.9809017454182
375,387.8299698334883
376,388.6344756586933
377,389.85287430402
378,390.6556459677853
379,391.44105806246614
380,392.4026676554945
381,393.7524199282374
382,394.762643373389
383,395.8733464745668
384,397.00662045842546
385,398.24176072748855
386,400.0906258695743
387,401.58835802079915
388,403.4557363984689
389,405.144219191788
390,407.2942187324963
391,408.81343755844057
392,410.9023572284914
393,412.4454771129398
394,413.889953958086
395,415.4405566865102
396,416.54517202942907
397,417.76548100463106
398,419.2087773862555
399,419.92096150294236
400,420.8859484294136
401,421.7845883446307
402,422.42693042851187
403,423.59697332857826
404,424.31132765000166
405,425.34682707236334
406,425.9037752811547
407,426.75821936559544
408,427.55610983700836
409,428.0846984936807
410,429.0152681171785
411,429.7659956441623
412,430.43640435207
413,431.0962809100513
414,431.76876629987134
415,432.2051021366212
416,432.99382885795956
417,433.5912264454417
418,434.29498549454945
419,435.1200270227737
420,435.9950918085721
421,436.2943620701678
422,437.00637285222405
423,437.69409271889543
424,438.2689149299308
425,438.9500319367381
426,440.9568825058642
427,441.49455705837244
428,442.3810584096059
429,443.1412873867703
430,440.6983018990605
431,440.8555141037376
432,441.997533815046
433,442.8693189479813
434,444.4873169263669
435,444.84686611905323
436,445.3545156943734
437,445.8371624183421
438,446.09349769104494
439,446.5978701724659
440,447.15101526283047
441,447.6233562705463
442,450.5348834784655
443,450.64818186798874
444,450.8097220622776
445,451.3719737091713
446,448.58759557195094
447,449.1890850064305
448,449.77087858403064
449,450.047597863608
450,450.41584802677335
451,452.7006969338771
452,454.2583182076375
453,456.85838467626587
454,460.1991696748792
455,463.466005627657
456,466.5469805999632
457,469.30064405891545
458,471.85019645312843
459,474.03316341028085
460,475.53921853624826
461,477.30968202266547
462,478.30107975795033
463,479.6457159962445
464,480.90108541282433
465,481.82475591172283
466,482.71198502559196
467,483.9106210352129
468,484.8575399685123
469,485.5603766856445
470,486.2329931863707
471,486.87694296816835
472,487.4450365495497
473,488.20553236921376
474,488.56856933946494
475,489.0409985410726
476,489.50958226006594
477,490.04953739882507
478,490.559916543411
479,491.0199276757719
480,491.52068611616994
481,491.9526845239619
482,492.41205662919623
483,492.8916791062162
484,493.47655803318503
485,493.9398095125487
486,494.8385209984716
487,495.59879113497686
488,496.4261962121267
489,497.48849201238727
490,498.4672676578532
491,499.3867306053613
492,500.49993872139254
493,501.5045008044826
494,502.43418223533445
495,503.3027866747557
496,504.3207189339743
497,505.4742830951545
498,506.1012207591003
499,506.9999115979091
500,507.8653484400311
501,508.66435119795534
502,509.4723334607033
503,510.4972679219794
504,511.18526580895923
505,512.0439115320808
506,512.7059561992814
507,513.6213834948185
508,514.2625864810952
509,515.2746130190756
510,515.9954236163635
511,516.6160283664456
512,517.5603190244069
513,518.3303262450061
514,519.1479902371304
515,519.85596113726
516,520.6537186677965
517,521.4625325535594
518,522.4006492091751
519,523.0836096128141
520,523.890912534607
521,524.5903122221528
522,525.7227096260731
523,526.5769749604053
524,527.3785105831805
525,528.2683460208216
526,528.9395317096305
527,529.6101876307166
528,530.7485338820688
529,531.6453613565159
530,532.4160244703396
531,533.2760073454701
532,534.2956007217765
533,535.1930102065451
534,536.0707002986014
535,537.041707836072
536,538.0635248721649
537,539.2564655577585
538,540.4129830487097
539,541.3242946175219
540,542.804250015057
541,543.8141324704275
542,545.1328466560126
543,546.4390418219584
544,547.5056211952206
545,548.958638974935
546,550.0013231943528
547,551.4738969649743
548,552.6953471464144
549,553.7944934183179
550,554.7086039512324
551,556.0949498251523
552,556.9780779141088
553,558.4937071288684
554,559.1586648913215
555,560.174771164528
556,560.9622971927597
557,561.9640820257605
558,562.7470794095425
559,563.9992475257911
560,564.7016920496992
561,565.6378500388757
562,566.6749485597136
563,567.3390054052854
564,568.3067418382959
565,569.329265658763
566,570.1872808988905
567,571.3861928393455
568,572.4365252647733
569,573.5962415840581
570,574.5266833544431
571,575.7923166186847
572,576.9912705838465
573,578.1977609577464
574,579.1732486878172
575,580.3055673217186
576,581.4000959508487
577,582.5199807432507
578,583.2724892956483
579,584.1215447703491
580,584.8199742498948
581,585.5893264689416
582,586.5128682016368
583,587.2762018049107
584,588.021472928024
585,588.6944793999028
586,589.3264708879703
587,589.9661997277228
588,590.3987809166858
589,591.3241287670637
590,591.9878929755816
591,592.4695842094122
592,593.6085519630963
593,594.1134783151081
594,594.8441072656417
595,595.6273625327301
596,596.2384735632529
597,597.3400153792625
598,598.09159232109
599,599.0
