247,213.91745436607422
248,215.70336466331463
249,217.2746693838125
250,219.16714410315623
251,220.8013947022731
252,223.21397780705243
253,225.09292366911143
254,227.20891835028561
255,229.24300889093502
256,230.99817434034125
257,232.84171929400537
258,234.49403266525306
259,236.22650143907387
260,237.75198298246843
261,239.38722719779602
262,241.27717684291412
263,242.86011155469384
264,244.75610615170928
265,246.74127064447603
266,248.31014460528516
267,249.88757412943508
268,251.61042180115632
269,252.88999771522072
270,254.34855830111988
271,255.75849036822876
272,256.17953668477253
273,257.01326632862254
274,257.6436402596823
275,258.21942195977624
276,261.2439843742201
277,264.05117960568447
278,268.4002315401973
279,272.26989118869517
280,277.98789567338827
281,282.4425972728645
282,286.3922317930333
283,290.98116479879644
284,294.32740151209094
285,297.14094967636004
286,299.5042116817601
287,301.581117072757
288,303.1557247896441
289,305.0682586362457
290,306.56798366326575
291,309.5534482808391
292,313.41976512735164
293,316.616839175278
294,319.9789383733724
295,322.6098394845551
296,325.4576935210579
297,327.78219200208355
298,328.70401024007793
299,331.86692527556914
300,334.220327892822
301,336.23066128179653
302,338.11635019835046
303,338.64669087285483
304,340.2537871504575
305,341.56933395994264
306,342.1863705928804
307,343.2190173692768
308,344.0078265491676
309,344.7204654661352
310,345.1268508558909
311,345.6318148348291
312,346.421452408981
313,347.0811094552462
314,347.3634146092386
315,347.8141098535648
316,348.223359256982
317,348.53302215988936
318,348.9977994245505
319,349.2209549600154
320,349.5185152369228
321,350.0596114721199
322,350.3629966070147
323,350.5462271056112
324,351.0399487635502
325,351.45938477925256
326,351.7199333364044
327,352.052459370888
328,352.5708834332418
329,353.09600339526753
330,353.8434116817018
331,354.67265191721935
332,356.50236784531677
333,359.56289238319823
334,363.327796065898
335,366.78211147811464
336,370.0862663626041
337,372.79250618019836
338,375.2521198223784
339,377.11577395519885
340,378.99021698461655
341,380.41352830898023
342,381.5671654836962
343,382.7634380732939
344,383.9165792349022
345,384.6200112550258
346,385.6522803367673
347,386.29468924908673
348,386.94471861042433
349,387.52146279067114
350,388.22857562436917
351,388.69628098164316
352,389.1433098812289
353,389.590893086167
354,390.11032001859036
355,390.4264719952409
356,390.97079695773283
357,391.36261276841964
358,391.8468602147343
359,392.35565034450315
360,392.7611283632625
361,393.3488958286981
362,393.85544143964694
363,394.25495367206645
364,394.77611377515274
365,395.1486804752759
366,395.6586817054959
367,396.12722790720153
368,396.7122694910309
369,397.2655949020271
370,397.7598478055284
371,398.27090117247775
372,398.7937975044595
373,399.5542447865771
374,400.06545149248456
375,400.8913531438691
376,401.59157189483903
377,402.7191780611967
378,403.52099170435673
379,404.2475722615839
380,405.1669025703861
381,406.4341964471441
382,407.3943740738765
383,408.43634532097934
384,409.52714678504344
385,410.67766858535674
386,412.4238260242075
387,413.8412612558961
388,415.6592022273718
389,417.3019269763486
390,419.4250446404426
391,420.89804304227283
392,422.95359806628414
393,424.4593230709511
394,425.794333927241
395,427.23100718830534
396,428.2989899709187
397,429.45559992209326
398,430.70945927767303
399,431.3719938430778
400,432.32559503180386
401,433.146703789845
402,433.7966375575047
403,434.82173477113093
404,435.45889812113285
405,436.42595124567896
406,436.96801377768185
407,437.74915392605766
408,438.4746932311989
409,438.9788839524413
410,439.84351750538025
411,440.5317795617317
412,441.18824416281313
413,441.81277154373817
414,442.4773454863619
415,442.90319759242834
416,443.6681136760611
417,444.19139150135265
418,444.7688602291862
419,445.4993361964624
420,446.2650004003249
421,446.5075622387292
422,447.1571032440886
423,447.78896988358605
424,448.29849155295204
425,448.9352465014539
426,449.5320860264014
427,450.13811539270165
428,450.6097373073345
429,451.723314882275
430,451.4275082482901
431,451.6420943221486
432,452.7795366657996
433,453.16936376099164
434,453.79690206403865
435,454.115671676822
436,454.64354906238395
437,455.087059906694
438,455.35871897507207
439,455.9991282997957
440,456.3954899564483
441,456.772273512821
442,457.54365151982773
443,457.39237234353243
444,458.0072374334935
445,458.58063452547026
446,458.39102235698766
447,459.0368529819301
448,459.53266933135365
449,459.75539991164715
450,460.48433773493633
451,461.1063541275645
452,462.4870544948241
453,464.8126217120985
454,467.8142384983316
455,471.01227586211496
456,473.9950375929637
457,476.59173548659123
458,478.9999601183623
459,481.11293352052166
460,482.6064322198473
461,484.29495568646024
462,485.2768892616495
463,486.42199864542187
464,487.5242253972837
465,488.29605179408907
466,489.0845203516423
467,490.00532058514364
468,490.8314186053878
469,491.41217232971593
470,491.98791926808383
471,492.594105471011
472,493.1292020791107
473,493.7993196645827
474,494.08390907883154
475,494.5707927284346
476,495.0063162055882
477,495.51308179903145
478,495.94434487246525
479,496.3699430426511
480,496.84599896278286
481,497.2391710817434
482,497.6675033838562
483,498.11602213282
484,498.66672880045377
485,499.10439724020387
486,499.87528970652477
487,500.55955579878525
488,501.31365381498495
489,502.29979045143705
490,503.20326501028296
491,504.04875527237687
492,505.0822576165562
493,506.00892509168403
494,506.86572004386335
495,507.6633651585201
496,508.6089433596366
497,509.68925130659653
498,510.2577787265894
499,511.092782115834
500,511.8961385217124
501,512.6373926351669
502,513.3864221721492
503,514.3467598797395
504,514.9795901823043
505,515.780096045338
506,516.3859759004126
507,517.2396251371788
508,517.8258936658569
509,518.7752660254405
510,519.4386086627017
511,520.0018314002418
512,520.8835603843006
513,521.5942960203336
514,522.3526742465347
515,522.9997436013416
516,523.7362034522089
517,524.4822819343162
518,525.3568297081358
519,525.9829615092767
520,526.7274087073756
521,527.3968076776662
522,528.4361423143025
523,529.2610179816038
524,530.0327561351071
525,530.8349969886847
526,531.4748763066864
527,532.09473451813
528,533.153164501301
529,533.9916834154267
530,534.7411521551289
531,535.5468360760242
532,536.4920063517698
533,537.3387620149933
534,538.1703057349387
535,539.0975726382974
536,540.0660025684924
537,541.1971155768722
538,542.3064730540582
539,543.1733795767573
540,544.6053276053387
541,545.5655368822877
542,546.8417386504207
543,548.1016429852998
544,549.1217130890141
545,550.5351608757687
546,551.5553370838074
547,552.9888663369647
548,554.1674563009869
549,555.2262235807079
550,556.0981787307321
551,557.4290385403563
552,558.2907438052471
553,559.716568477985
554,560.3639885067616
555,561.3229533746442
556,562.0784407765925
557,563.0722188225475
558,563.818417055528
559,565.0225072510057
560,565.6898977504572
561,566.5964973801144
562,567.6288827568883
563,568.2576546351511
564,569.1908729264067
565,570.179063325756
566,571.0050039901753
567,572.189312457147
568,573.2037695152876
569,574.3294080347407
570,575.2301787318986
571,576.4656640175592
572,577.6347445485319
573,578.8117770557806
574,579.7628601819272
575,580.8617403395065
576,581.917441949804
577,583.0045033320903
578,583.7308455373632
579,584.5536888641566
580,585.2273983975167
581,585.969354185569
582,586.8718149463073
583,587.6287824922656
584,588.3523592848983
585,589.0047225833102
586,589.6130684488651
587,590.228963103156
588,590.6397972908103
589,591.5419708880722
590,592.1870430284087
591,592.6430506417257
592,593.7652938671376
593,594.2498437566878
594,594.9575628768603
595,595.7166995526434
596,596.3098314473543
597,597.386468689276
598,598.1133948534532
599,599.0
