328,348.9709498009451
329,349.49299977430303
330,350.24907379411934
331,351.08808420375897
332,352.92604750729765
333,356.0178844888404
334,359.8099523335424
335,363.26990933354193
336,366.563380549028
337,369.2603046907261
338,371.7244703619593
339,373.58847794197095
340,375.47768192442015
341,376.91956408291406
342,378.0812914724976
343,379.30729412615324
344,380.47793893274746
345,381.1878490361468
346,382.2329046595821
347,382.8884866822851
348,383.5446389440342
349,384.1269189791122
350,384.84003471333017
351,385.3138198304179
352,385.765902808017
353,386.22060249177696
354,386.750327571853
355,387.0717579293344
356,387.62174725313935
357,388.0186603714959
358,388.510995696408
359,389.0375557197542
360,389.4404953817733
361,390.03612224578717
362,390.5566553527972
363,390.9652154853831
364,391.45664488637243
365,391.8595652111194
366,392.377923621545
367,392.8569829385371
368,393.4476392611259
369,394.0146670237541
370,394.512313280077
371,395.03732055985245
372,395.57204252095244
373,396.3381162214519
374,396.8539921793338
375,397.6874089423947
376,398.4155004148808
377,399.58199938785754
378,400.3707890193812
379,401.10268889903193
380,402.04395359204057
381,403.33973788762324
382,404.3021259243123
383,405.36690628525116
384,406.4690604390427
385,407.64151362208924
386,409.40893353406375
387,410.85267091703327
388,412.6811570603186
389,414.3339080114514
390,416.4612338988198
391,417.945339472232
392,420.0068071500937
393,421.51875293904425
394,422.89251680268023
395,424.3512916579153
396,425.432961500282
397,426.61319867185193
398,427.90444167620586
399,428.56822275419137
400,429.5443509168433
401,430.38409469352285
402,431.0221467760332
403,432.10127758309227
404,432.747038742515
405,433.73122507443196
406,434.27081703230215
407,435.08238766923273
408,435.82192669222866
409,436.33332473396996
410,437.2152791710527
411,437.9196854551616
412,438.5800249468347
413,439.2286139644443
414,439.8991430390245
415,440.3446590337676
416,441.10202411725857
417,441.65054828566883
418,442.2428206238472
419,442.99170771314346
420,443.7757926267307
421,444.0330967336388
422,444.69973436042073
423,445.3499088483074
424,445.87697707795166
425,446.5212587771831
426,447.14244462580507
427,447.7777873336674
428,449.0202038875923
429,449.58441719262504
430,448.86231773923066
431,448.9569791556571
432,450.4773854394902
433,450.909061014621
434,451.5429405730662
435,451.8695467759411
436,452.40645936487624
437,452.8685583682537
438,453.1471649716618
439,453.7708591752191
440,454.1938941764958
441,454.5849098510021
442,455.64466412210135
443,455.080750243705
444,456.1798556825104
445,456.81721088630684
446,456.0874114203958
447,456.55130906903725
448,457.4203176967906
449,457.68792158629975
450,458.43326987955277
451,459.0778267290687
452,460.506342608236
453,462.90068802902925
454,465.9813762431852
455,469.1917268706128
456,472.1917948916627
457,474.80434845320565
458,477.2258054592815
459,479.3879004234282
460,480.9054663303655
461,482.5661141525789
462,483.5417988993077
463,484.75935521944996
464,485.9159677517116
465,486.7102953032433
466,487.53640296883987
467,488.5211856057506
468,489.3717352823454
469,489.9750875486015
470,490.5741758948895
471,491.1899013355963
472,491.7332681333363
473,492.425691201699
474,492.7295643012062
475,493.2140178791511
476,493.6581030843197
477,494.17303843863453
478,494.6240324016358
479,495.05779090337853
480,495.5411279664048
481,495.9437049608612
482,496.3804430453005
483,496.8373603456175
484,497.39635256337823
485,497.84006214693505
486,498.64374303013545
487,499.3460966259937
488,500.11920336244253
489,501.12443458444045
490,502.04636795013664
491,502.90980430523376
492,503.96301252944494
493,504.9089504337
494,505.7836187770959
495,506.59867453149474
496,507.56164157331455
497,508.65976747331877
498,509.24210441215865
499,510.0923985047712
500,510.9108747987476
501,511.6666686633198
502,512.4298359821418
503,513.4057977745251
504,514.0524695655334
505,514.8670677313739
506,515.486843268402
507,516.3552016174848
508,516.9554619994625
509,517.920104039809
510,518.5979563560091
511,519.1755028513028
512,520.0715638679673
513,520.7967539178051
514,521.5698718599053
515,522.2319499123483
516,522.9837384173399
517,523.7454751369393
518,524.6351853650062
519,525.2762000445101
520,526.0360938737145
521,526.7128107092327
522,527.7747215202422
523,528.6067518012228
524,529.3861126032034
525,530.2100156275417
526,530.8573230289045
527,531.4894101297019
528,532.5676013115675
529,533.4203371821799
530,534.1750222484388
531,534.9937954548575
532,535.9576478257028
533,536.8200436528996
534,537.6591054162373
535,538.5963785925816
536,539.5778598599541
537,540.7237218439809
538,541.8437669871877
539,542.7212244885241
540,544.1629341173598
541,545.1346214984327
542,546.4200690375852
543,547.6902233268395
544,548.7207496415409
545,550.1430601346696
546,551.1681211152918
547,552.60989186539
548,553.7983375582302
549,554.8664180754613
550,555.7486542422583
551,557.0930315738663
552,557.9589002918636
553,559.4068439773687
554,560.0585579900198
555,561.0311455588355
556,561.7959890764669
557,562.7896744702869
558,563.5450921761611
559,564.760664833558
560,565.4372046387431
561,566.3511789761069
562,567.3801544452778
563,568.0217870737714
564,568.9619690299265
565,569.9592044581215
566,570.7922121485246
567,571.9795615846243
568,573.0028028017157
569,574.1358392567671
570,575.0428476612403
571,576.2853104698294
572,577.4609440632593
573,578.6440867078646
574,579.6013283803164
575,580.708203852835
576,581.7734104401725
577,582.8685348071764
578,583.6018039480124
579,584.4312191133617
580,585.1110947245384
581,585.8596396035606
582,586.7680454484132
583,587.5279810399882
584,588.25676034349
585,588.9149905395338
586,589.5300970165695
587,590.1522305521328
588,590.5695207388289
589,591.4783692328127
590,592.1284437730143
591,592.5918634090121
592,593.7190930078615
593,594.2096484721435
594,594.923933254368
595,595.6906779441026
596,596.2890261757609
597,597.372681175777
598,598.1067946664954
599,599.0
