99,78.31289901892075
100,79.11463370953349
101,80.06499784049223
102,80.77762832083918
103,81.52488478977261
104,82.27723424538475
105,83.13879257570744
106,83.73908162786438
107,84.48458243366173
108,85.07028701377757
109,85.9165336980922
110,86.36205613181829
111,86.97998926895914
112,87.66221647081123
113,88.31302015564518
114,88.78378743284208
115,89.50896396647926
116,89.99803237172362
117,90.456470002977
118,91.05208568080342
119,91.72574037063708
120,92.40746477042411
121,93.15132863014611
122,93.8268159374199
123,94.73705408186623
124,95.39963807054171
125,96.16775407608513
126,96.85732975258153
127,97.55038352165987
128,98.35372814466133
129,99.46599559306692
130,100.35659214812681
131,101.03486656484763
132,102.12930582073916
133,103.07823652286227
134,103.87215621223933
135,104.66711558486503
136,105.64353349799659
137,106.43452181291416
138,107.42583930600483
139,108.50699311330007
140,109.15361651419131
141,109.82184622199802
142,110.81694897318015
143,111.84925028304255
144,112.52289512650202
145,113.61293310391778
146,114.46641727510365
147,115.44634392489299
148,116.595025514446
149,117.63347313363855
150,118.88150056335557
151,119.79203179799144
152,121.00174273264741
153,122.21257230107054
154,123.07462020404878
155,123.91634010313868
156,124.83095671538135
157,125.6693905357741
158,126.56590731995163
159,127.4111859179441
160,128.18971088720195
161,128.88453387364694
162,129.64304399565904
163,130.44731342166398
164,131.60605016118137
165,132.58273298556853
166,133.58526180291156
167,134.83795368557526
168,136.02988532675087
169,137.31104260325344
170,138.39152988606077
171,139.84039897349112
172,140.9005659203968
173,142.02829671744107
174,143.08159809704003
175,144.30375850155613
176,145.1195656388267
177,145.94182267397005
178,146.92361334614472
179,147.84587391667807
180,148.6867235190817
181,149.41766869292252
182,150.3015775539013
183,150.84347062583
184,151.92976097810075
185,152.5969701469795
186,153.1457052119338
187,153.95397479459052
188,154.64528589023564
189,155.56026099179985
190,156.35101244277433
191,157.3565947783484
192,158.42519848023997
193,159.18124676939507
194,160.335429783318
195,161.23501290506653
196,162.0538137002364
197,163.16594040322147
198,164.19766616973746
199,165.19692539714615
200,166.257719954667
201,167.19520854951537
202,167.9722041943547
203,169.0487206834302
204,170.13222431239328
205,171.16055646541764
206,172.0567610852515
207,173.12221930076964
208,174.39992996451693
209,175.36310130885448
210,176.54737530401457
211,177.5503293328151
212,178.2551994181395
213,179.21845145056406
214,180.4851128874928
215,181.56401210044993
216,182.41225738230924
217,183.54025831016102
218,184.33224521955697
219,185.42893584633077
220,186.29869689183604
221,187.05567957428423
222,188.24692949563868
223,189.15831360312967
224,190.20231621228578
225,191.18201997240357
226,192.25950715863212
227,193.2529434210757
228,194.1695561045628
229,195.05055169139885
230,196.2415353069698
231,197.36323765997352
232,198.4471029777755
233,199.58630744433643
234,200.62698508510317
235,202.18767460278656
236,203.3763899546027
237,204.69951286235985
238,206.08476439901017
239,207.37454702579592
240,208.3033393453063
241,209.43208105407732
242,210.52711146151728
243,211.89090336352908
244,213.21787798290026
245,214.7928183184508
246,215.7981593998404
247,217.05245715794388
248,218.8471161840964
249,220.40363466742258
250,222.2767416196322
251,223.89541589097547
252,226.26782981814307
253,228.12196687174577
254,230.16067874317002
255,232.17734229862344
256,233.90035677708374
257,235.7195325482598
258,237.33820620888864
259,239.0470444848977
260,240.56062035460957
261,242.1547489063131
262,244.0359449438452
263,245.64082134568108
264,247.44880428155707
265,249.4228454096108
266,250.98219086132178
267,252.5506142098672
268,254.18308390454527
269,255.46544951139097
270,256.9122716588138
271,258.3019828284678
272,258.6209944459178
273,259.42232929707484
274,260.05467989514824
275,260.63225977430346
276,263.6133971560701
277,266.16370650454525
278,270.17334246775135
279,273.38266644807356
280,278.19206500750863
281,281.0900009468489
282,283.441273853855
283,287.56873376743016
284,290.47649307417294
285,293.1848433066464
286,295.1663841690513
287,297.1605666147266
288,298.40604568913335
289,300.2539402155275
290,301.7504038863038
291,304.4159746979581
292,308.1786952880187
293,311.2356955534151
294,314.3836707797226
295,316.8822894285248
296,319.64145258785163
297,321.8958267515451
298,322.773805480899
299,325.9034783301715
300,328.2381219803528
301,330.2068307542398
302,332.1026146294702
303,332.63475541560854
304,334.23599002063736
305,335.56236508612204
306,336.18742601322475
307,337.21522381088363
308,338.008178832245
309,338.72458347578805
310,339.083419060332
311,339.633878898491
312,340.43329513817105
313,341.0932894746919
314,341.37807490238157
315,341.8362451205665
316,342.2415460887467
317,342.54218197183354
318,343.02293879696305
319,343.2403050098515
320,343.5286644467767
321,344.0843683325173
322,344.39218750801984
323,344.5711730406282
324,345.07437705279926
325,345.49290172502515
326,345.7534522506734
327,346.0767495379558
328,346.5990807423094
329,347.1186951957399
330,347.87893917209817
331,348.7216990741458
332,350.5650626163719
333,353.6728636707075
334,357.478203624942
335,360.9411258563903
336,364.2283705913703
337,366.92029342361934
338,369.3863325062725
339,371.2507526420382
340,373.1458983642678
341,374.59507576384004
342,375.763010102664
343,377.00199314461827
344,378.1827758680307
345,378.8964741386382
346,379.9477029703464
347,380.6098376875889
348,381.2690504229616
349,381.8543243831862
350,382.5705770553893
351,383.047475485892
352,383.5020768280287
353,383.96034610239974
354,384.4946845296945
355,384.8187571366747
356,385.37161897523487
357,385.7711945176029
358,386.2670812522433
359,386.8020060244781
360,387.204564537576
361,387.80449760819977
362,388.33199610910117
363,388.74355409722233
364,389.22287222650965
365,389.6400981124372
366,390.16269983709344
367,390.64702845996425
368,391.2410543571072
369,391.8139279541646
370,392.3135979537671
371,392.8454136801432
372,393.3856807981077
373,394.15531754738237
374,394.67343563042937
375,395.51070408987584
376,396.2520599504009
377,397.4285108416976
378,398.2206995129548
379,398.9557505240637
380,399.90724723373046
381,401.2123597075588
382,402.1736140202338
383,403.2565579482896
384,404.3643572497359
385,405.54753652034145
386,407.3256875384736
387,408.78186667102426
388,410.6153640272118
389,412.27330428750525
390,414.4022119090188
391,415.8914412694961
392,417.955404370985
393,419.4719239893851
394,420.86302285107666
395,422.3328437383449
396,423.4221504780231
397,424.614041361985
398,425.9220606414754
399,426.5872172208712
400,427.5715976792817
401,428.421161664276
402,429.0630001285313
403,430.1592295498671
404,430.8103600867642
405,431.8027481201171
406,432.34727525295
407,433.17753308474266
408,433.91614063797493
409,434.431779774571
410,435.3229287454623
411,436.03649597452767
412,436.6987900481643
413,437.33419929556874
414,438.0340399924049
415,438.4724595875803
416,439.2518269788608
417,439.77692316048393
418,440.37753223444975
419,441.1593875923763
420,441.95454182818156
421,442.2197952819603
422,442.89562575675745
423,443.5568938016547
424,444.0943298213455
425,444.7473006390623
426,445.3797087316389
427,446.0264663359634
428,447.39077006199585
429,447.98503031958586
430,447.024178249452
431,447.1332226297636
432,448.7349594971658
433,449.22237238216434
434,449.8645519045373
435,450.195923131199
436,450.73839351531444
437,451.2125765100025
438,451.481333603485
439,452.10385300930295
440,452.5460163001697
441,452.94210004039553
442,454.24285095285234
443,453.3503132842554
444,454.8947476371901
445,455.6825910203016
446,454.2449995662351
447,454.8308386618416
448,455.477418977031
449,455.66309840477203
450,456.883365879407
451,457.5504829221017
452,459.0165891599519
453,461.46635105582106
454,464.61074117237087
455,467.83225349232356
456,470.84731664127463
457,473.4748155022703
458,475.9084981172951
459,478.09018610306407
460,479.6263821539069
461,481.2909558672087
462,482.31310937967424
463,483.53757753516663
464,484.7359122732975
465,485.54793232060797
466,486.40029195910085
467,487.43947354486556
468,488.3185895422929
469,488.93921070397016
470,489.55616658536616
471,490.1793878822013
472,490.7297358304082
473,491.4392056347991
474,491.75831741979147
475,492.239742996903
476,492.6900090524098
477,493.21206989452014
478,493.67804401418067
479,494.1181109030712
480,494.60634238257205
481,495.0164979651124
482,495.45915801797
483,495.9217157550582
484,496.48752163043537
485,496.93594087014446
486,497.76425379067217
487,498.48049894417653
488,499.2682061976145
489,500.28811213277413
490,501.22410878716556
491,502.1015841047735
492,503.16979703138725
493,504.1293373728532
494,505.0172366107994
495,505.8452558390561
496,506.82136143224426
497,507.9326812066179
498,508.52545978597124
499,509.3870515719339
500,510.2165797330726
501,510.98293079388645
502,511.75661626496554
503,512.7439732154128
504,513.4006618364319
505,514.2255504826405
506,514.8557231502803
507,515.7348197650172
508,516.345250123318
509,517.3209364813983
510,518.0091851784696
511,518.5968926508515
512,519.5036468734133
513,520.2393492124879
514,521.0231016218961
515,521.6961669887767
516,522.4587320327505
517,523.2316572442296
518,524.1323584149668
519,524.7835652664198
520,525.5549558270975
521,526.236800204475
522,527.3137079534431
523,528.1517249046644
524,528.9366850474639
525,529.7743127513268
526,530.4273658182831
527,531.069350087957
528,532.1605544260417
529,533.0228759825493
530,533.7827891645084
531,534.609979920335
532,535.586361582092
533,536.4573972772714
534,537.3046759029971
535,538.2499463945269
536,539.2402143759564
537,540.396671128352
538,541.524790198338
539,542.4093068725281
540,543.8588879201513
541,544.8380703105418
542,546.1305662690738
543,547.4082795587337
544,548.4464709474801
545,549.8756850512295
546,550.9047001350975
547,552.3519350951597
548,553.5475513407339
549,554.6222450001349
550,555.5115793230257
551,556.8661726678608
552,557.7349755874068
553,559.1989380005068
554,559.8535606723397
555,560.8349403735103
556,561.6060936689637
557,562.6007650345764
558,563.3621358935281
559,564.5856887133452
560,565.2682645614855
561,566.1873486588131
562,567.2179381446274
563,567.865158807944
564,568.810245912352
565,569.813808313739
566,570.6517445513218
567,571.8413519995979
568,572.8706006859043
569,574.0092884945818
570,574.9200650966129
571,576.1681993461154
572,577.3481070707196
573,578.5356666994812
574,579.4971728537841
575,580.6093249858138
576,581.6810733385182
577,582.7813953599214
578,583.5194467677125
579,584.3530318870842
580,585.0368940068081
581,585.7900495895842
582,586.7021256069154
583,587.4638713668078
584,588.1961066558547
585,588.8579379055022
586,589.4778341720564
587,590.1043278959385
588,590.5250516665321
589,591.438567463231
590,592.091813901641
591,592.5600163387473
592,593.6903247442881
593,594.1846579630908
594,594.9034617317091
595,595.6746166842952
596,596.2763286584966
597,597.3645718287173
598,598.1027872726249
599,599.0
