407,432.8481823456312
408,433.5880089193675
409,434.1044630818054
410,434.9974212492031
411,435.7123159586638
412,436.3755193183481
413,437.01207442857304
414,437.7135653139609
415,438.15283510005935
416,438.9344171864154
417,439.45993559722996
418,440.0618226079997
419,440.8464666631673
420,441.64317122291874
421,441.9098737010734
422,442.58749260186175
423,443.2508824905034
424,443.790045314917
425,444.44415733574067
426,445.07847060063483
427,445.7206646363019
428,447.13606490528946
429,447.792404500958
430,446.7166816790333
431,446.8540569854176
432,447.7851806007764
433,448.93099342796825
434,449.5816286487903
435,449.91681520905223
436,450.4542228235938
437,450.9303216438098
438,451.199124916397
439,451.8195414494322
440,452.2642100913362
441,452.66269978344695
442,454.0047188880143
443,453.04811073344297
444,454.65908476475903
445,455.4520092436689
446,453.94838663436497
447,454.5345663099838
448,455.1822520986079
449,455.37074625402965
450,456.6200835187499
451,457.28973518056256
452,458.7626001544784
453,461.2223545422161
454,464.378206915599
455,467.60192292284813
456,470.6197390457222
457,473.2504575803175
458,475.6864314063896
459,477.87129683190415
460,479.40919302737166
461,481.07457946328816
462,482.1222179122508
463,483.3391163672675
464,484.54422829517915
465,485.3589924273642
466,486.21619116488466
467,487.26387545175913
468,488.1465710922094
469,488.76999586022805
470,489.39006117192355
471,490.0145801725807
472,490.5659809484771
473,491.27825150431545
474,491.59977747347983
475,492.080726473374
476,492.5319879369879
477,493.0552681387179
478,493.5237324747274
479,493.96482803398646
480,494.4537729403249
481,494.8651496679076
482,495.3086326878656
483,495.77226698149354
484,496.33922099685446
485,496.78848851902245
486,497.6205693791293
487,498.3390986928738
488,499.12907634868895
489,500.1515743132546
490,501.08997069332787
491,501.9696881479813
492,503.0404202414845
493,504.0021868343371
494,504.89225853722206
495,505.7222108075915
496,506.7004329336807
497,507.8137662004656
498,508.40819628498605
499,509.2716615760387
500,510.1028774504364
501,510.8709626624179
502,511.6462804208142
503,512.6354714732724
504,513.2937294676748
505,514.1202217747131
506,514.7520372086755
507,515.6326812573169
508,516.2446598763514
509,517.222034682235
510,517.911877269421
511,518.5010858209357
512,519.4095666268527
513,520.1469447512487
514,520.9323805844818
515,521.607001464748
516,522.3712421057722
517,523.1459907853588
518,524.0485350525786
519,524.7011918124853
520,525.4743793030397
521,526.1569800254629
522,527.2364319686646
523,528.0753427366832
524,528.8611743969866
525,529.7010536075676
526,530.3550575737958
527,530.9984626670099
528,532.0919301363448
529,532.9556590683311
530,533.716294555175
531,534.5450445724001
532,535.5231308384408
533,536.3956189348756
534,537.2441806361921
535,538.1906702383773
536,539.1823553608219
537,540.3404810636816
538,541.4699535555742
539,542.3555042365339
540,543.8066479201722
541,544.787013672993
542,546.0808779223607
543,547.3596837714596
544,548.3993226411194
545,549.8295162695692
546,550.8594470477864
547,552.3076989936558
548,553.5045868348654
549,554.5802372213843
550,555.4706614349528
551,556.8268459889939
552,557.6962397401221
553,559.1625823659731
554,559.8177362192214
555,560.8006140780491
556,561.57257626326
557,562.5677657522241
558,563.329981652477
559,564.5548910976969
560,565.2383872062306
561,566.158381785081
562,567.1893090040877
563,567.8371628184016
564,568.7836202635224
565,569.7878268396429
566,570.626710050353
567,571.8168576190444
568,572.8470384228137
569,573.9866849751277
570,574.8983964708063
571,576.1473595993775
572,577.3280863051098
573,578.5165397643138
574,579.4787077585586
575,580.5917440583906
576,581.6646381192438
577,582.766042220131
578,583.504800164726
579,584.339097954178
580,585.0237902821473
581,585.7775541975915
582,586.6905281056132
583,587.4524222377958
584,588.1853800507809
585,588.8480366649213
586,589.4684926729226
587,590.0957813305438
588,590.5172109695209
589,591.4315962752156
590,592.0853815923206
591,592.5542879754162
592,593.6852421572812
593,594.1801461674942
594,594.8996236003086
595,595.6715886641435
596,596.2738111244099
597,597.3628766500677
598,598.1019400131729
599,599.0
