116,97.64503587878325
117,97.9804006296483
118,98.86726913681186
119,99.6292876075222
120,100.40147414983109
121,101.19841910818698
122,102.00858203633
123,103.01653215330947
124,103.7764509656632
125,104.64060866581788
126,105.42686247359151
127,106.20862504615089
128,107.10127235226764
129,108.30777870543693
130,109.1237621195334
131,110.06442418576455
132,111.2360820176703
133,112.27601759992054
134,113.15075527777667
135,114.02906123431079
136,115.09461254730704
137,115.96976358221808
138,117.05958858500408
139,118.23480066446706
140,118.96716812659255
141,119.72210311551564
142,120.80629042739255
143,121.938277155751
144,122.69986615940144
145,123.88187646001967
146,124.82413972170572
147,125.89997514400785
148,127.14903697308259
149,128.28927059493918
150,129.62066932028426
151,130.4606512118837
152,131.9055050316455
153,133.1846406544456
154,134.1300605454991
155,135.0517507225852
156,136.04590222700227
157,136.96137672609862
158,137.9412524777915
159,138.8489632566516
160,139.70674849912425
161,140.53028286937135
162,141.32275465501291
163,142.20599754605638
164,143.44126238068867
165,144.50440803648465
166,145.58632093537418
167,146.91711136274594
168,148.190191893105
169,149.54771005366808
170,150.7057546162763
171,152.2236242933436
172,153.36186802377523
173,154.5536923689101
174,155.67252204655884
175,156.95920983209956
176,157.83689914707873
177,158.71731305108676
178,159.76339357924348
179,160.74000104310565
180,161.63818219800737
181,162.42822155773894
182,163.36339102857897
183,164.01841579713806
184,165.0764713783026
185,165.79929660038258
186,166.39782966741166
187,167.25469828785592
188,167.99544820934713
189,168.94759951880445
190,169.7847766784737
191,170.82903644251576
192,171.9341485488113
193,172.73681319129201
194,173.93346363207834
195,174.88134729353132
196,175.73838683201294
197,176.8986926319169
198,177.9738154430853
199,179.01527756390934
200,180.11188954841322
201,181.09089905875587
202,181.90209346664767
203,183.01175302976833
204,184.1329174939717
205,185.20598423029827
206,186.11478116821527
207,187.20889440632925
208,188.51536638382544
209,189.5054751424696
210,190.70940150841562
211,191.73614838370693
212,192.46651374404843
213,193.45810165910487
214,194.73703571178788
215,195.82505092873492
216,196.68645304866072
217,197.82277292243595
218,198.62342886830118
219,199.7291634360718
220,200.61333682073993
221,201.36995883256193
222,202.5606728395121
223,203.4819307665636
224,204.52424938538414
225,205.51543241238366
226,206.5874642339965
227,207.59496155010606
228,208.50760089634184
229,209.40339659070955
230,210.60377986888358
231,211.70467765446165
232,212.7714112857682
233,213.9194552086087
234,214.96852600602935
235,216.4795802921798
236,217.64966725245094
237,218.97108361397065
238,220.3100338076051
239,221.58983095108206
240,222.46963925313355
241,223.54623141405983
242,224.63653352658886
243,225.9429336049382
244,227.1893594075384
245,228.6936089000397
246,229.61560636297992
247,230.78932769869587
248,232.48188980281856
249,233.92154964653906
250,235.66207825674684
251,237.15699231387993
252,239.2579609224108
253,240.95039045191083
254,242.50943279340206
255,244.45269905440938
256,245.93854509586777
257,247.6150854478152
258,249.06052445997582
259,250.6293934086453
260,252.08281993550662
261,253.42604938647958
262,255.24286497868763
263,256.7659373682905
264,258.3165523582953
265,260.21093786783996
266,261.68189139662326
267,263.1665782303949
268,264.4190303163645
269,265.71369509970947
270,267.06246091214797
271,267.85177705764323
272,268.55783770065335
273,269.0771586130711
274,269.7180048460126
275,270.29309854538724
276,271.89321869451186
277,274.1731903216869
278,276.7626404967559
279,278.8316743366201
280,280.0287012981733
281,280.8458287192988
282,280.55273712001366
283,282.14757278230036
284,284.37153574630236
285,286.38541809895077
286,288.84888591198006
287,288.38307435706474
288,290.5402487452174
289,290.3260092689709
290,291.1318014470683
291,292.5487524474207
292,295.72938270179145
293,298.0632134883354
294,300.03006032185203
295,301.9261041338304
296,304.30721008422125
297,306.28314517453504
298,306.930249421324
299,309.93912979003346
300,312.1496929689947
301,313.8565104800704
302,315.77757967913243
303,316.280773722594
304,317.78876858557805
305,319.11440541371115
306,319.73355834920045
307,320.6833486290637
308,321.482938381422
309,322.1988945615109
310,322.2707217391402
311,323.03333540545424
312,323.8420724558698
313,324.58247980167994
314,324.7734212041965
315,325.2473937053619
316,325.62695046210285
317,325.8454603712088
318,326.39625135750566
319,326.6425211329412
320,326.7754082499095
321,327.42492096788294
322,327.83768420333223
323,327.8964092458646
324,328.37462460606775
325,328.7858574203984
326,329.0283681043628
327,329.30667611595976
328,329.7884096377772
329,330.2701693095116
330,331.0075393549033
331,331.8289551910494
332,333.68293147234186
333,336.82095021611076
334,340.65390270241113
335,344.1516913244889
336,347.42636263138303
337,350.1288587714842
338,352.5912965617192
339,354.44797607782243
340,356.2961688308748
341,357.7506060417664
342,358.947293085448
343,360.20626677624006
344,361.4294105668947
345,362.15936572566613
346,363.24113215582264
347,363.9153868379017
348,364.5958613957189
349,365.1954984007681
350,365.9276677782799
351,366.42131035930043
352,366.8807491311276
353,367.35973753460854
354,367.9070138188081
355,368.24742226160294
356,368.81142725978816
357,369.2225598635036
358,369.7356307966849
359,370.29828679606425
360,370.72103207813444
361,371.3427526700272
362,371.9113505436527
363,372.35090093375936
364,372.7422069782718
365,373.2539635905514
366,373.81898685789025
367,374.30778403954776
368,374.9069414151128
369,375.51929528296915
370,376.01913467549133
371,376.5964411924751
372,377.1706304858607
373,377.95491755874275
374,378.48477020756883
375,379.33982215336454
376,380.19335452650006
377,381.44887189902016
378,382.26085637798593
379,383.0545730704173
380,384.0589333968919
381,385.44133726859275
382,386.4821987561311
383,387.63918398687133
384,388.804946096364
385,390.0838596727717
386,391.9928448540586
387,393.55084386041943
388,395.4574333886114
389,397.1849948907056
390,399.3578452665108
391,400.90584004035895
392,403.02051371849404
393,404.58886279009886
394,406.1116941836799
395,407.71230235748993
396,408.8429429792583
397,410.10876226655085
398,411.5747120845746
399,412.2453823963292
400,413.3048927695526
401,414.25183967154703
402,414.97877407833596
403,416.22688587231124
404,416.959298156348
405,418.0336947556885
406,418.6138718063842
407,419.50777038047636
408,420.34132657892945
409,420.88473049382884
410,421.8551291320798
411,422.63589621470953
412,423.3207690902694
413,424.0031812588403
414,424.679876315107
415,425.1371101613956
416,425.93625509464636
417,426.569242608057
418,427.32805027615296
419,428.21653111994016
420,429.1019246097661
421,429.4367022277733
422,430.13754520527664
423,430.9041425671915
424,431.46984925480604
425,432.24401084377035
426,435.495788533366
427,435.8573937956398
428,436.5769417056965
429,437.3372717115404
430,433.64875824906375
431,433.81961672238043
432,434.78832367627433
433,434.93581393444566
434,438.2634234820275
435,438.64620932628105
436,439.13783376649474
437,439.64937901951447
438,439.9757114447363
439,440.31961119430497
440,440.9729221259689
441,441.5137012049533
442,445.2336345332213
443,445.3589578630226
444,445.83279171316065
445,446.4404233645579
446,441.9972137648359
447,442.60881032256765
448,443.2086666681654
449,443.5013565128009
450,444.0704746601412
451,447.01324434629845
452,448.67166795864824
453,451.46948584948564
454,455.0402536856264
455,458.3616559446528
456,461.55294532593007
457,464.427772032656
458,467.08352695151814
459,469.4618909471603
460,471.1458477126479
461,472.82665534226663
462,473.7852183988656
463,475.18222364764216
464,476.5882134661198
465,477.5539449273675
466,478.53839350289525
467,479.93558961490436
468,480.9625231035438
469,481.73483636713144
470,482.46839461267626
471,483.13565969407915
472,483.72226297050537
473,484.5421952933475
474,484.9578039679525
475,485.4149929814565
476,485.90080390810266
477,486.45913624815074
478,487.01201272623683
479,487.5010081985412
480,488.01363010729386
481,488.4718497237162
482,488.9462741822707
483,489.44146939872303
484,490.0485190011794
485,490.5315480712887
486,491.50520866660196
487,492.3155794730201
488,493.1874220348006
489,494.3004603649947
490,495.3250855200914
491,496.2888934206062
492,497.4548289318552
493,498.5057031758159
494,499.4841534531873
495,500.39740538898053
496,501.46558296887093
497,502.6695320931043
498,503.3353371536506
499,504.27628038458454
500,505.1834497264908
501,506.02005332525965
502,506.8673668213138
503,507.93562912360426
504,508.6588319079234
505,509.5567357101319
506,510.2542526925273
507,511.21199998313307
508,511.8876815617551
509,512.9401701979542
510,513.6989245778702
511,514.3539042880051
512,515.3383905951143
513,516.1472843296826
514,517.0031497971452
515,517.7525354034965
516,518.5931056504777
517,519.445013738301
518,520.4258481093887
519,521.1465902495927
520,521.9936878344154
521,522.7145637420379
522,523.9050446761128
523,524.7822231478976
524,525.6054530489978
525,526.5463390642593
526,527.2367218927428
527,527.9464563715745
528,529.1349416492681
529,530.070764860818
530,530.8583282112473
531,531.7493954010922
532,532.818194020992
533,533.7481623595179
534,534.6595742786748
535,535.6664620298542
536,536.7277976048689
537,537.9591688264846
538,539.1517737405902
539,540.0934342905372
540,541.6143637703639
541,542.6634171372067
542,544.0182511261014
543,545.3611223610989
544,546.4635174261647
545,547.9507921622927
546,549.0093981094342
547,550.5083206456009
548,551.7593878003813
549,552.8894093477203
550,553.8367082354224
551,555.264607111758
552,556.1552249410564
553,557.7342658216128
554,558.4115538129297
555,559.4622068252464
556,560.2713903913725
557,561.2791363346385
558,562.0857320886361
559,563.3665088300162
560,564.0903129769127
561,565.0465925253704
562,566.0963484040313
563,566.7830121366906
564,567.773061673309
565,568.820192105486
566,569.7004671484364
567,570.9115089308502
568,571.9932812719503
569,573.1768198409836
570,574.1322864003375
571,575.4251580341084
572,576.6471325797627
573,577.8778706751809
574,578.8696102736271
575,580.0239426695484
576,581.1430252112207
577,582.2847737212754
578,583.0545431792973
579,583.9209736422297
580,584.6311410412799
581,585.4137038998209
582,586.3545160583529
583,587.1181454530233
584,587.8723939953118
585,588.5560466139798
586,589.202028757275
587,589.8538121551067
588,590.2970013396815
589,591.2314662094699
590,591.9082271990902
591,592.4053660919317
592,593.5476944976192
593,594.0631173847647
594,594.8002381575592
595,595.5916094471962
596,596.2089541875338
597,597.3241659388602
598,598.0807874704132
599,599.0
