286,297.2218578210814
287,299.25495264229886
288,300.66163798271907
289,302.5417138076645
290,304.0391744427755
291,306.8609487287159
292,310.67466137471587
293,313.8006612573504
294,317.05407370564456
295,319.6168529584283
296,322.41899086641365
297,324.7066140672949
298,325.60631702121174
299,328.7513272153764
300,331.0948810345768
301,333.0847141386501
302,334.9758661240704
303,335.5073491405602
304,337.1125365082044
305,338.4342658736452
306,339.05603945243683
307,340.08668775095776
308,340.87747153516625
309,341.5924001907699
310,341.9753198448952
311,342.50359175954054
312,343.29868639006315
313,343.95657835634853
314,344.24226772181584
315,344.696901787897
316,345.1042576438368
317,345.40959372661064
318,345.882609139542
319,346.1026239911284
320,346.39647364197134
321,346.94444659304594
322,347.2482416373408
323,347.43002522709594
324,347.9316642104604
325,348.35003482843564
326,348.61081823071567
327,348.93849497088536
328,349.4597441248221
329,349.9820871504267
330,350.7372647649642
331,351.57524857571235
332,353.41249693947105
333,356.5010255288926
334,360.2905062191456
335,363.7501472091823
336,367.045019653216
337,369.7432800200854
338,372.20702468943153
339,374.07134057905574
340,375.9593024350955
341,377.3995868134306
342,378.56026104846484
343,379.78312981300485
344,380.951773444555
345,381.6609531402306
346,382.7044918714494
347,383.35852843433946
348,384.01402694639785
349,384.5956434994203
350,385.3081216250812
351,385.7812370075365
352,386.2326512025013
353,386.6864655724661
354,387.21504908487015
355,387.53594008686645
356,388.08527102969674
357,388.4816346736054
358,388.97295407144827
359,389.4975323520894
360,389.90055292173827
361,390.495284017463
362,391.01413674372367
363,391.4219066036357
364,391.91654509532765
365,392.3158365254337
366,392.8330876515498
367,393.31107547630734
368,393.9012063055611
369,394.46653715328335
370,394.9638607844703
371,395.4871464517006
372,396.0204504531716
373,396.7859601425189
374,397.3012803773134
375,398.13380624741035
376,398.8584952807835
377,400.0225596605423
378,400.81067020841647
379,401.541988409352
380,402.4806334676455
381,403.77398131511757
382,404.7307526908369
383,405.7971359794202
384,406.8979822751632
385,408.06772409845604
386,409.83256273517196
387,411.27301428829094
388,413.10025418093056
389,414.751849053116
390,416.8787451303787
391,418.36146036008626
392,420.42224932253083
393,421.9331830280093
394,423.30257421149025
395,424.75854545910465
396,425.83856289958004
397,427.0159974203566
398,428.3028517202052
399,428.966410039818
400,429.94071057652803
401,430.77761015279464
402,431.4147689036754
403,432.48955967091223
404,433.13413478252886
405,434.11621386853295
406,434.6549001291682
407,435.4685836151153
408,436.2014928278634
409,436.7119719870676
410,437.59176037305025
411,438.2940834974175
412,438.9540073881745
413,439.5995186829932
414,440.26968205366387
415,440.7124635884855
416,441.4691477804254
417,442.0156803324478
418,442.6060509704642
419,443.35252802415755
420,444.13423149698474
421,444.38961530877185
422,445.05403232424663
423,445.70177335701305
424,446.2265286288694
425,446.8690055592626
426,447.487790936435
427,448.12053854705937
428,449.3343298738806
429,449.89264054000427
430,449.22617984883806
431,449.3177181669877
432,450.811637667864
433,451.2376268475126
434,451.8702602932949
435,452.19582324145296
436,452.73152533694986
437,453.1911129085123
438,453.4688270205041
439,454.0950044629847
440,454.5140803038401
441,454.9028831135575
442,455.92892997077035
443,455.4176869262553
444,456.46198607058886
445,457.0907115563098
446,456.41943251031205
447,456.881355285455
448,457.72503975811406
449,457.9887859990885
450,458.73261268766186
451,459.3739313962101
452,460.79555745607286
453,463.1799269930782
454,466.24898984136314
455,469.45747007671343
456,472.45483798797125
457,475.0649428499594
458,477.4841907073493
459,479.6426368811294
460,481.15669917137654
461,482.81708620164085
462,483.81969036031023
463,485.0007638373362
464,486.1493006111867
465,486.9404160705522
466,487.7606229435187
467,488.7364928487218
468,489.5833655843754
469,490.1833819313479
470,490.7790963700896
471,491.3934739689781
472,491.93562717969525
473,492.62473291139264
474,492.925770578667
475,493.410543931845
476,493.8533850739335
477,494.36719001375985
478,494.81527036814964
479,495.2478201218431
480,495.73015611310575
481,496.1312711206864
482,496.5667379281308
483,497.0224946402332
484,497.58033283037514
485,498.02321095276847
486,498.8220637348147
487,499.5217876276818
488,500.29212648124684
489,501.2946049975349
490,502.2138248442101
491,503.07454493360456
492,504.1249229532697
493,505.0678700449338
494,505.9400053467221
495,506.75254787258524
496,507.71297332619025
497,508.8084750592458
498,509.38881129754543
499,510.23691720624697
500,511.0531609226481
501,511.8068406017031
502,512.5679379849337
503,513.5415885312607
504,514.1862514446927
505,514.9987753437765
506,515.6165005396444
507,516.4827445273268
508,517.0809846732261
509,518.0434557188469
510,518.7191140645489
511,519.2945803652681
512,520.1885668304074
513,520.9116261090123
514,521.6825915437073
515,522.342448261109
516,523.0919905693718
517,523.8514618762829
518,524.7389764475502
519,525.3777650086597
520,526.1354311517139
521,526.8111857805366
522,527.869719027296
523,528.7006995251056
524,529.4791087529197
525,530.2997268977931
526,530.9459529472965
527,531.5763732556372
528,532.6516816002543
529,533.5022076960654
530,534.2563177599638
531,535.073171779939
532,536.0341216742984
533,536.8951419597022
534,537.7323087845903
535,538.6680418801075
536,539.64761850317
537,540.7912411041877
538,541.9097285945909
539,542.7856242234541
540,544.2258520805781
541,545.1958324140774
542,546.4799353461358
543,547.7485743613097
544,548.7776076995185
545,550.1984974168322
546,551.2229495525798
547,552.6633846440354
548,553.8504040951243
549,554.9172283060959
550,555.7978619592627
551,557.1402912816163
552,558.0056081305925
553,559.4502846178227
554,560.1014613507894
555,561.0719826367142
556,561.835538250956
557,562.8291794645538
558,563.583249398908
559,564.7971278062944
560,565.4723337541129
561,566.3852599419411
562,567.4140853661772
563,568.0544445100854
564,568.993683132042
565,569.9895042638148
566,570.8215708253665
567,572.0084624639869
568,573.0304342758238
569,574.1624105618414
570,575.0685672297143
571,576.3099987811602
572,577.484644172546
573,578.6669793510343
574,579.6233876837039
575,580.7291449339102
576,581.7929741014127
577,582.8870255981426
578,583.6193131552939
579,584.4478316364878
580,585.1268996778256
581,585.8745125495561
582,586.7820642514814
583,587.5416204941632
584,588.2697157609157
585,588.9271212169758
586,589.5413629855543
587,590.1625553366705
588,590.5789318163131
589,591.4870240807165
590,592.1362880669301
591,592.5986876589536
592,593.7252726197548
593,594.215065330314
594,594.9284859089914
595,595.694205041827
596,596.2918652306521
597,597.3745136992636
598,598.107693837683
599,599.0
