135,120.25500396501766
136,121.36931430344045
137,122.29109417754526
138,123.43620604520311
139,124.65813507617764
140,125.43285058297926
141,126.22725253877664
142,127.3571479343835
143,128.53166046413892
144,129.33499837336743
145,130.5622552308831
146,131.54472560997635
147,132.66576544301657
148,133.96437172557933
149,135.15303738673526
150,136.53382490235654
151,137.3714583096186
152,138.90124004968044
153,140.2152414685241
154,141.1970861058486
155,142.14952393435067
156,143.17161430127638
157,144.12060661792708
158,145.13511771291752
159,146.07462332462418
160,146.96512708546788
161,147.833410776749
162,148.6420363950965
163,149.55620397080622
164,150.81856495995578
165,151.91158562538664
166,153.01852399111638
167,154.38780149493115
168,155.69094724249703
169,157.07814100452225
170,158.261847185146
171,159.81064205159123
172,160.97558200031645
173,162.19133461355784
174,163.33262447113367
175,164.6464299630324
176,165.53906397521695
177,166.43498504052414
178,167.50292703688643
179,168.49277753119486
180,169.4098159210682
181,170.2112536291998
182,171.1524649604024
183,171.81664593985218
184,172.87599822720117
185,173.610812115048
186,174.215599826584
187,175.07971235875638
188,175.82425585462295
189,176.78116686711235
190,177.61951980455365
191,178.6615808512682
192,179.7639389323689
193,180.5722384185411
194,181.77021928827847
195,182.72384245293813
196,183.58011608663762
197,184.74497278634874
198,185.8221302591834
199,186.86784258862858
200,187.95877037655384
201,188.94050415137417
202,189.74614146559918
203,190.85463147591992
204,191.97568664130347
205,193.05814913610794
206,193.97086172929218
207,195.0493054477477
208,196.34909420941474
209,197.34302233951823
210,198.53763228805676
211,199.56724875641785
212,200.2793960021385
213,201.2583397313818
214,202.51509636521104
215,203.57492686046245
216,204.42735999801806
217,205.53916986271722
218,206.3193021874628
219,207.4068103679636
220,208.27387193269305
221,209.01565676373014
222,210.1747138333152
223,211.07143930001436
224,212.09926258191376
225,213.07822537115115
226,214.11623528695236
227,215.08367040883203
228,215.99784470012136
229,216.88613178083048
230,218.03922595222878
231,219.12711760825582
232,220.15196779729908
233,221.28619184963623
234,222.32550762921682
235,223.76111592605434
236,224.86037364584752
237,226.16484993882236
238,227.41525460063914
239,228.56130242833675
240,229.48584537958425
241,230.4876948634904
242,231.50055992114488
243,232.69435395647062
244,233.92496785600204
245,235.33206637393582
246,236.16574278426597
247,237.2494791923787
248,238.81477695151318
249,240.15016034213468
250,241.7179415746122
251,243.1034518374854
252,244.86434439620567
253,246.3638656741914
254,247.53050750428864
255,249.3773091658606
256,250.66814641216126
257,252.33548199234946
258,253.54102834333705
259,255.04768413248033
260,256.49067891963756
261,257.56394181227785
262,259.30425108552595
263,260.7664237295984
264,262.1197618856169
265,263.9253356807979
266,265.32153678526714
267,266.73030216442316
268,267.85482756242624
269,269.0969061025193
270,270.40055424958973
271,271.11107215924227
272,271.08839591407997
273,272.183111728992
274,272.84113520596105
275,271.56120891760185
276,274.12736761525423
277,273.9532234455595
278,277.628491153379
279,279.3435985507974
280,279.1348542611015
281,279.01015717892125
282,284.09293761074974
283,281.93597628098564
284,282.5907768411476
285,284.1177016604984
286,285.590026758767
287,285.7818912156626
288,288.09806955726106
289,288.4487444654125
290,289.09028506277474
291,290.6190659017187
292,291.93525241887585
293,293.9866023603
294,295.6682205058669
295,297.33899198281676
296,299.57564859901566
297,301.5168486545795
298,302.10095921640675
299,305.08332211797165
300,307.2358165743521
301,308.8560880457524
302,310.7531439400931
303,311.24405175347226
304,312.6850606183942
305,313.99954372477646
306,314.61188307552806
307,315.6507804061753
308,316.3405854820307
309,317.05283626230346
310,317.0703898065817
311,317.8642752942242
312,318.78201989298
313,319.43438778966026
314,319.59256315357055
315,320.06662916808136
316,320.4292282997953
317,320.61710753809314
318,321.18635949800625
319,321.4745081890758
320,321.50717435422575
321,322.2024453057408
322,322.63571598931287
323,322.6671102196856
324,323.1369820827898
325,323.535556153668
326,323.78007522806104
327,324.02008568000156
328,324.47985791444916
329,324.9296497807824
330,325.6675790749963
331,326.48747290857096
332,328.34324242399464
333,331.5349037442944
334,335.39461225714564
335,338.90515725688107
336,342.2181066053484
337,344.9629759960189
338,347.4385602620196
339,349.2972141526721
340,351.1222276308915
341,352.57127055154217
342,353.78689543284776
343,355.0597315637809
344,356.2674484387947
345,356.99446477931167
346,358.1456910394975
347,358.821368979585
348,359.5199614311811
349,360.1190672241075
350,360.85145237040297
351,361.34930413588756
352,361.80802688934625
353,362.2935349896304
354,362.82034683452804
355,363.1987085251246
356,363.7625742007296
357,364.1728146201106
358,364.68233963921364
359,365.2530212813068
360,365.6763512485247
361,366.30197110698094
362,366.8560246590822
363,367.3415098882646
364,367.6957916107701
365,368.2647173238069
366,368.8382686549599
367,369.3074426371158
368,369.9395447296262
369,370.52997102114597
370,371.0232011819634
371,371.62385883151086
372,372.20806348955176
373,372.99093522075884
374,373.568934135048
375,374.43227877486
376,375.2832518743977
377,376.5704981378583
378,377.38558989986745
379,378.21707701721385
380,379.22315256362276
381,380.67276783922335
382,381.70066394252086
383,382.88412854053246
384,384.2048205270065
385,385.3906821942023
386,387.37896138713705
387,388.93392633444887
388,390.87052283872384
389,392.6349542487487
390,394.85153386824226
391,396.4353091196173
392,398.5770389511992
393,400.16036965590223
394,401.61972467072854
395,403.33938636134206
396,404.52610622101713
397,405.8231700693099
398,407.23884384966357
399,408.020964273033
400,409.09736747732387
401,410.07720390799494
402,410.82049702597584
403,412.1022141706376
404,412.8812883435665
405,413.98078440496306
406,414.5594873075498
407,415.44111412677876
408,416.3483141549492
409,416.8943314616591
410,417.89152650837013
411,418.6111293912537
412,419.3092274455177
413,420.06952731784963
414,420.75586294921607
415,421.1784890989321
416,422.0349736523787
417,422.6812261880697
418,423.4825808731203
419,424.4099481246804
420,425.3277689461272
421,425.6785043333343
422,426.3813221156676
423,427.18162166749994
424,427.75021455271263
425,428.5492529586999
426,432.20109567303695
427,432.6765291606245
428,433.41457878366117
429,434.18364951270985
430,429.66341938726646
431,429.8400057382526
432,430.819777143298
433,431.0815888863483
434,434.81719254476553
435,435.21166207579387
436,435.6815180674312
437,436.20219943419175
438,436.5371813965351
439,436.79760793262125
440,437.62221377618
441,438.16270429424014
442,442.4536673791025
443,442.5636104352389
444,443.197414305291
445,443.6530865648848
446,438.32685430619745
447,438.9354537396684
448,439.5452861134533
449,439.8379604747731
450,440.54080617328907
451,443.94030450330166
452,445.50784653170734
453,448.66959394975567
454,452.0834362696893
455,455.4460467586265
456,458.72682316314206
457,461.6976962551569
458,464.4383803646773
459,466.88307636221873
460,468.6207065906991
461,470.29378042548376
462,471.2452670192127
463,472.6733707829162
464,473.9736431313971
465,475.0150642361972
466,475.96007481943076
467,477.46757815712635
468,478.7098197696925
469,479.41018973477867
470,480.162960961498
471,480.96818493777954
472,481.55760260891617
473,482.41184465940233
474,482.84861307846126
475,483.3021820492551
476,483.79451935165406
477,484.3615910182388
478,484.8299377099567
479,485.31541044188873
480,485.90584237142434
481,486.42399307092853
482,486.9038890276759
483,487.4080085886185
484,488.02463627975845
485,488.51933038118693
486,489.52808977155155
487,490.36171714454116
488,491.2501480105054
489,492.39123702403793
490,493.44412676827346
491,494.4325259422455
492,495.62812042390243
493,496.70438246945974
494,497.7118215011205
495,498.6523768909879
496,499.7504614861806
497,500.98707797600207
498,501.6807865160663
499,502.64414269964806
500,503.5770599895299
501,504.4358495170824
502,505.3036130046572
503,506.3971562304375
504,507.13876437819926
505,508.0580005498598
506,508.7738898668256
507,509.75643502056727
508,510.4490226865449
509,511.5245477998765
510,512.3035112210329
511,512.9761294607598
512,513.9815496335758
513,514.8111085420627
514,515.6853282815234
515,516.4611380986407
516,517.3222495215066
517,518.2017228928394
518,519.212124958149
519,519.9526916684565
520,520.823238432111
521,521.5652229130644
522,522.7847628691288
523,523.671030259522
524,524.6097921730973
525,525.4816502697412
526,526.231965036297
527,526.9586589581196
528,528.1927254025019
529,529.0883621532645
530,529.8838803595158
531,530.786417568147
532,531.8898547531803
533,532.8804603630175
534,533.7715691403213
535,534.858860983536
536,535.9212074188238
537,537.134988759521
538,538.3474964641025
539,539.310800160035
540,540.862620027928
541,541.9436533554103
542,543.3259278838591
543,544.6988138780806
544,545.8248796411381
545,547.344886681
546,548.414180923357
547,549.9386019000675
548,551.2374094463534
549,552.3508312720612
550,553.3407951570225
551,554.7697502691318
552,555.6783210217853
553,557.2295799226974
554,557.9589975553989
555,558.9864140892341
556,559.8148114794391
557,560.8579643514167
558,561.6218801009557
559,562.9724237650015
560,563.7166034200995
561,564.6939984895099
562,565.7462502173033
563,566.4113281294148
564,567.460339928956
565,568.463799294716
566,569.3874947053309
567,570.6405075503394
568,571.7435773162176
569,572.9438346884269
570,573.9225653917365
571,575.2334203424962
572,576.4717549102463
573,577.7170845225211
574,578.7199290256633
575,579.8912377890995
576,581.0221612157361
577,582.1732298673212
578,582.9257668866333
579,583.83497029253
580,584.5330356202453
581,585.3375730758535
582,586.2869608509086
583,587.0589999158294
584,587.820892194945
585,588.5078498937035
586,589.1665391411846
587,589.8273002759495
588,590.2731367180784
589,591.2146966580441
590,591.8957346753997
591,592.3915371615889
592,593.543161221225
593,594.0570144147365
594,594.793322561611
595,595.5820224135349
596,596.1989470201786
597,597.3229844658449
598,598.0758811927656
599,598.9999999999999
