514,520.061698854609
515,520.7522555079806
516,521.5325552453646
517,522.323932814453
518,523.2431582571724
519,523.910571663756
520,524.7006908181454
521,525.3910171445646
522,526.4963623062604
523,527.3425991733764
524,528.1361947703388
525,529.0000051801496
526,529.6626504076862
527,530.3183286526746
528,531.4342912582676
529,532.314109917133
530,533.0796818114077
531,533.9234642384392
532,534.921946109808
533,535.8068013494283
534,536.6686240262393
535,537.6275365896192
536,538.6335111459473
537,539.8091046302739
538,540.9506206203507
539,541.8487976201266
540,543.3133791562534
541,544.3072552040605
542,545.6135591791349
543,546.905196108077
544,547.9577979721728
545,549.3987340526064
546,550.4353529275759
547,551.895216094284
548,553.104210668369
549,554.1909936280592
550,555.0926244013722
551,556.4644281103572
552,557.3395822825398
553,558.8301098463767
554,559.4901206067846
555,560.4889811596756
556,561.2698329509051
557,562.267513616737
558,563.040038174764
559,564.2785467043573
560,564.971373121555
561,565.8997576998113
562,566.9334146806937
563,567.589132850283
564,568.5457242880364
565,569.559292736694
566,570.4071534187024
567,571.6018869224984
568,572.6413312337702
569,573.7906464724808
570,574.7109882643465
571,575.9678673635908
572,577.1570659443146
573,578.3543159459687
574,579.3228507598037
575,580.4449106934233
576,581.5288239044255
577,582.6393717328253
578,583.3849925667928
579,584.226077868534
580,584.9179393370382
581,585.6780400000355
582,586.5977004891438
583,587.3613515328468
584,588.0999870798105
585,588.7685339292489
586,589.394565482535
587,590.0283965969738
588,590.4552604088879
589,591.3754970558232
590,592.0341848106125
591,592.5094885594458
592,593.6448067627275
593,594.1452653891872
594,594.8705850104809
595,595.6487571417154
596,596.2553125498137
597,597.3508625971974
598,598.0963310153861
599,599.0
