113,86.80027892465024
114,87.25562423707193
115,87.9640140122635
116,88.43781918273086
117,88.91341657199955
118,89.45981763190497
119,90.11725609001178
120,90.78017947145825
121,91.513734653665
122,92.16277967559702
123,93.05427016415882
124,93.69802787284891
125,94.44763089151895
126,95.11810744944056
127,95.79271595301759
128,96.57910987539272
129,97.67325560680644
130,98.57779768063679
131,99.20612766782125
132,100.28518560960948
133,101.21719786373255
134,101.99635775517916
135,102.77680966441318
136,103.73796588876698
137,104.51346901207528
138,105.48932333579272
139,106.55339806194547
140,107.18462447869356
141,107.83609979872794
142,108.81708054669102
143,109.83173486387754
144,110.48865193823461
145,111.5628838119768
146,112.40011579342676
147,113.36249052752947
148,114.49350483207824
149,115.51467948258033
150,116.74895894352292
151,117.67538667425595
152,118.83960866801237
153,120.03773023874064
154,120.88203614930362
155,121.70962320717352
156,122.60993832681518
157,123.43372692242545
158,124.31416579470662
159,125.14895868933482
160,125.91258219400413
161,126.58295191553705
162,127.3362392391117
163,128.1245605297804
164,129.2698656647086
165,130.22840171480857
166,131.21558890246177
167,132.45546687537092
168,133.63265768494136
169,134.9001425126805
170,135.96612984077555
171,137.4022667313769
172,138.44730248262874
173,139.56339099336293
174,140.6052674890957
175,141.8162023234324
176,142.61884649128427
177,143.42898250902698
178,144.397342081047
179,145.30924916291113
180,146.13886523545926
181,146.8564281361319
182,147.73043443435475
183,148.24664147872275
184,149.3368498011498
185,149.9911270900961
186,150.52753162878633
187,151.32632428009885
188,152.00781083588404
189,152.9126993530602
190,153.69187348004877
191,154.68718173403514
192,155.7480480173595
193,156.4915391785804
194,157.63463312219193
195,158.52299412779035
196,159.33161302652664
197,160.43223685671143
198,161.45507021619375
199,162.4435925478348
200,163.4966594462767
201,164.4238623795774
202,165.19141863420884
203,166.25962858542826
204,167.33673571612513
205,168.36001660192642
206,169.24823567804157
207,170.3059243846925
208,171.5770343948846
209,172.53340846528144
210,173.71274780323398
211,174.70990729404951
212,175.40710145860066
213,176.36277804107877
214,177.62122731509197
215,178.69537873862205
216,179.54034443333242
217,180.66470402344217
218,181.4495098193524
219,182.54134358529848
220,183.40827499772305
221,184.15928631719203
222,185.3485647157744
223,186.25646923616074
224,187.2961748222932
225,188.2718568822056
226,189.34788899137672
227,190.33732143963132
228,191.24893046758393
229,192.12446263205695
230,193.31397262720776
231,194.43490710516394
232,195.51425160155821
233,196.6529894888212
234,197.69044066435626
235,199.24971795618012
236,200.43978709255916
237,201.76174074648472
238,203.14779654558149
239,204.43423838361068
240,205.3648269985894
241,206.49754968993298
242,207.59334202813375
243,208.96305112671058
244,210.29667316032396
245,211.88159007094313
246,212.8936964796974
247,214.18070827860305
248,215.96441720967582
249,217.5341736635018
250,219.42457357813657
251,221.05738341905783
252,223.4658719460429
253,225.34235734517725
254,227.4519414762596
255,229.4831135618812
256,231.23545104305668
257,233.07654276579873
258,234.7256820404836
259,236.45623090987
260,237.9802163449684
261,239.61212002161963
262,241.50065468525668
263,243.08179260156498
264,244.97392165841572
265,246.9577713377226
266,248.5257571928724
267,250.10198779457147
268,251.81775647981783
269,253.0971457652043
270,254.55462898005044
271,255.96273326188782
272,256.3746591630514
273,257.2059375325787
274,257.8365557522403
275,258.4125282536909
276,261.43321106847236
277,264.21759874446684
278,268.53595304526624
279,272.3485759573747
280,277.98673260015534
281,282.30305311973086
282,286.11396015379614
283,290.6616348143395
284,293.9699597391056
285,296.7742891432787
286,299.10489449853054
287,301.17329599123997
288,302.71921819400706
289,304.62668063243103
290,306.12540014957415
291,309.0843620593256
292,312.9412532913788
293,316.1264294113206
294,319.4704247398998
295,322.0891324217703
296,324.92814507500196
297,327.2463785685182
298,328.164451008141
299,331.3248059320685
300,333.67654628300033
301,335.6838827966881
302,337.5702133407368
303,338.10097577770944
304,339.7079792594036
305,341.024367961934
306,341.6422661052811
307,342.67484345508944
308,343.4637433894171
309,344.17716576573235
310,344.57959509772894
311,345.0887785529486
312,345.8792275277389
313,346.53827248451165
314,346.821379754191
315,347.27294120590943
316,347.6818165635811
317,347.9905870465963
318,348.45680812136465
319,348.6792540530125
320,348.9764861376879
321,349.51863530982223
322,349.8220816150485
323,350.0055705742529
324,350.5005676815985
325,350.9200079523434
326,351.18055827284076
327,351.5120949931856
328,352.03110812049886
329,352.555524487914
330,353.3045496939345
331,354.1354757633185
332,355.9663853220486
333,359.0318994400664
334,362.8007125429571
335,366.2556396996381
336,369.5580361383608
337,372.26293417325354
338,374.72322244483706
339,376.5864595590706
340,378.46269661727047
341,379.8892995622311
342,381.04344459717584
343,382.2448069601625
344,383.4008196294171
345,384.1051555116709
346,385.13950272401695
347,385.7842949235591
348,386.43533138536884
349,387.0129385463159
350,387.72076210348087
351,388.18912358455896
352,388.63701064885015
353,389.08567647859917
354,389.6068433639405
355,389.9237046129174
356,390.4688637028479
357,390.86109697780245
358,391.3465065290528
359,391.8580226954522
360,392.26308445864925
361,392.85189576493707
362,393.3608431135185
363,393.7603405927111
364,394.2783927194426
365,394.65533101178147
366,395.16683875312674
367,395.6368240844456
368,396.2226223107692
369,396.77818022521
370,397.27274642222903
371,397.7857952617664
372,398.310504948238
373,399.0717532828637
374,399.5836156486219
375,400.41067247825356
376,401.1149031644281
377,402.26357778052676
378,403.04768907388893
379,403.7749092076127
380,404.697244813597
381,405.9660130240823
382,406.9281275045745
383,407.9741309023783
384,409.0663947439428
385,410.219901358989
386,411.9690393678034
387,413.3900315891988
388,415.20943071164663
389,416.8532919178755
390,418.9768512127503
391,420.4513901085759
392,422.507298138337
393,424.0153105637923
394,425.3540204174932
395,426.79381760913805
396,427.8635816539676
397,429.0234065606232
398,430.28337451523885
399,430.94608015551586
400,431.90000805657604
401,432.7244527772242
402,433.35593068229855
403,434.4052414209319
404,435.04358015868866
405,436.012991251134
406,436.5573301306582
407,437.340983174798
408,438.067894730872
409,438.5729825062883
410,439.4401205989094
411,440.1307624723816
412,440.78771976874646
413,441.4156843969002
414,442.0813042732919
415,442.50894275753933
416,443.2763165302771
417,443.8006072791679
418,444.38017412740487
419,445.11350322620615
420,445.8816953239887
421,446.1264222684669
422,446.7785086484544
423,447.412990671375
424,447.9250287646603
425,448.5642949963673
426,449.1637805796164
427,449.7726835435796
428,450.2464908592858
429,451.392709910737
430,451.04081041535
431,451.2612727545084
432,452.42220611271085
433,452.8180584348712
434,453.44862498931695
435,453.7683490666393
436,454.29759096312466
437,454.74394408988866
438,455.01655651014073
439,455.65415070725317
440,456.05496509884904
441,456.4342707795745
442,457.24180427654323
443,457.0341244523884
444,457.6765808787397
445,458.2890456636623
446,458.04086066783407
447,458.70902259678275
448,459.20777175669286
449,459.4352473147841
450,460.1662938966157
451,460.79179452139863
452,462.1803010676706
453,464.51665190485625
454,467.5303872687532
455,470.7295818214146
456,473.7153081249712
457,476.31501033459494
458,478.7254974344636
459,480.8405868790343
460,482.33744092473586
461,484.0278236641338
462,485.01411266760573
463,486.16472062336004
464,487.27543080488476
465,488.05061080875515
466,488.8464492170825
467,489.77638805013197
468,490.606452556861
469,491.19098349865124
470,491.7706394526361
471,492.3783367085023
472,492.91464034713897
473,493.5882106899148
474,493.8759464990803
475,494.36246531431726
476,494.7994101296699
477,495.3074073301856
478,495.74189303030766
479,496.1687213888427
480,496.6458472564428
481,497.04038602783027
482,497.47003529732586
483,497.9200933647625
484,498.47206935803814
485,498.9107210362303
486,499.68669518279376
487,500.3738331877384
488,501.1307818052616
489,502.11994634756496
490,503.02650208254414
491,503.87483898918117
492,504.91136489823134
493,505.8409199172876
494,506.7006050850694
495,507.50094194912606
496,508.4491824063092
497,509.53225971270825
498,510.10292906866715
499,510.9403198076507
500,511.7460298932369
501,512.4895323503949
502,513.2407240088569
503,514.2035621790897
504,514.8385498618134
505,515.6412500905246
506,516.2492061505052
507,517.1051827163383
508,517.6936242620911
509,518.6454021272293
510,519.3108774195043
511,519.8763160266287
512,520.7602208373019
513,521.4731731445434
514,522.2337370020871
515,522.8829536522419
516,523.6218488894126
517,524.3705187878754
518,525.2475163039064
519,525.8759710580416
520,526.6227168437499
521,527.2931521501664
522,528.3361726523747
523,529.1620219703248
524,529.9347026269711
525,530.7406265409227
526,531.3816448250432
527,532.0030370870779
528,533.0648875898319
529,533.9055652906484
530,534.6553798798664
531,535.4632869725947
532,536.4111977327675
533,537.261557252056
534,538.0930060893818
535,539.0215150104366
536,539.9920488083276
537,541.1253115665659
538,542.2362429982948
539,543.1046767799453
540,544.538248761989
541,545.5003087182688
542,546.7779698356678
543,548.0392385691969
544,549.0610568305342
545,550.4757859638296
546,551.4965955535545
547,552.931209462319
548,554.1111573642972
549,555.1712036146143
550,556.0447821322332
551,557.3774919122432
552,558.2397154154721
553,559.6686909782536
554,560.316893607715
555,561.2779728455062
556,562.034717922463
557,563.028304987859
558,563.7758580958446
559,564.9815613641199
560,565.65038884466
561,566.5580296124226
562,567.588836292113
563,568.2203132382306
564,569.1551164888988
565,570.1444371459186
566,570.9713384389406
567,572.1563212820317
568,573.1720013208483
569,574.2987394266058
570,575.2007875393788
571,576.4371806288086
572,577.6073798346795
573,578.7852715884078
574,579.737225419919
575,580.8373846031625
576,581.8943982359801
577,582.9827872702547
578,583.710107262109
579,584.533966368565
580,585.208825979701
581,585.951671182996
582,586.8552286092386
583,587.6124489790441
584,588.3368453832511
585,588.9904125954672
586,589.599524016322
587,590.2164102256525
588,590.6285929885544
589,591.5316940953785
590,592.1775602082407
591,592.6348636531106
592,593.7580033922382
593,594.2435614209635
594,594.952154056474
595,595.7124948771555
596,596.306360175586
597,597.384169038251
598,598.1123790507052
599,599.0
