363,380.1546269283867
364,380.5768204199294
365,381.0548719680803
366,381.61632977640664
367,382.0950817018424
368,382.6960784989348
369,383.2960839602839
370,383.79889197852344
371,384.35942268623427
372,384.92148179093107
373,385.70240861669106
374,386.2289336835114
375,387.078569265899
376,387.8868298478753
377,389.10861378840997
378,389.9120550471456
379,390.7002074774169
380,391.66368670668726
381,393.0171327431897
382,394.0297873736757
383,395.1435739657332
384,396.2972862701324
385,397.5181266040086
386,399.38436234089335
387,400.8744438402951
388,402.745133205254
389,404.43658183142514
390,406.58836735789004
391,408.10991761118396
392,410.2015658334627
393,411.74688054538495
394,413.19648331481295
395,414.75227170536124
396,415.8588613148046
397,417.08326120402455
398,418.5349588535934
399,419.2393992419014
400,420.21777500896474
401,421.12033093147403
402,421.76304198881815
403,422.938903107957
404,423.65680564078804
405,424.6968986229025
406,425.2547001731095
407,426.11276473944815
408,426.91528133908
409,427.4449545779184
410,428.3800496471821
411,429.11358088921946
412,429.80519488609764
413,430.4670528354328
414,431.13964682003495
415,431.5632942105977
416,432.3680317039227
417,432.96890982875107
418,433.6771671169824
419,434.50757153275265
420,435.3886698161061
421,435.6912535771261
422,436.40637395594484
423,437.0904307870703
424,437.66825264190624
425,438.35640967789305
426,440.42750781137323
427,441.02245052293773
428,441.8601704116727
429,442.63383044194813
430,440.06730942184873
431,440.24232947994966
432,441.3348044859059
433,442.32457139492703
434,443.9390361903277
435,444.30059463248665
436,444.8067052551833
437,445.29218074667733
438,445.5568112412946
439,446.041400309334
440,446.6411674026906
441,447.12404120502526
442,450.054068484742
443,450.0828916361871
444,450.37274348301537
445,450.9368431047991
446,448.0105349552272
447,448.61306896759373
448,449.1970213721813
449,449.47578966523764
450,449.8611321908495
451,452.201213131475
452,453.76796621302015
453,456.431351124228
454,459.7472788726621
455,463.0197137561967
456,466.10864423536987
457,468.87207475545904
458,471.42798101426666
459,473.61663013826313
460,475.150955623482
461,476.90266778197395
462,477.86939566989815
463,479.25297314535186
464,480.4813540222663
465,481.40621683150687
466,482.34489238843906
467,483.559550644516
468,484.51296434752874
469,485.2220483298541
470,485.9006885533018
471,486.5468598535947
472,487.11631930300024
473,487.8818789634728
474,488.24861053403356
475,488.7213106991869
476,489.1920472321249
477,489.7330900591936
478,490.20081232834144
479,490.7087217899898
480,491.2104593230717
481,491.6450798701053
482,492.1063012599972
483,492.58762380307513
484,493.17430904510815
485,493.6389172853283
486,494.54467569807724
487,495.3096709404987
488,496.14145971557883
489,497.2080653663209
490,498.1915540720009
491,499.11425783298847
492,500.23244059188494
493,501.24152216781135
494,502.1760914251157
495,503.04955505724286
496,504.0724015291949
497,505.2305762544937
498,505.8611395678902
499,506.76367155841336
500,507.63276166041936
501,508.4349232588085
502,509.24640880309994
503,510.27535431919375
504,510.966382242522
505,511.8285159081214
506,512.4938734301489
507,513.4130207046463
508,514.0572185536786
509,515.0731157681047
510,515.7978812863894
511,516.4218531335204
512,517.3701360130628
513,518.1437574861176
514,518.9645710841027
515,519.6761704266495
516,520.4776667653044
517,521.2900868568474
518,522.231825877641
519,522.918220519673
520,523.7285673853648
521,524.430496659433
522,525.5682710270273
523,526.42373002484
524,527.2404663015216
525,528.1229916103482
526,528.7957157550794
527,529.486258033615
528,530.6120717875957
529,531.512422542858
530,532.2833937607628
531,533.1475307957104
532,534.1708594055411
533,535.0710008866952
534,535.9522046615584
535,536.9255633191344
536,537.9506556401234
537,539.1475232352742
538,540.30646455605
539,541.2210768468441
540,542.7039325841183
541,543.7172641720838
542,545.0386976522423
543,546.3479096889225
544,547.4173698893326
545,548.8730860838021
546,549.9169050351433
547,551.392295666527
548,552.6160883843298
549,553.7182192454443
550,554.6394391727717
551,556.0225189120769
552,556.9060656046909
553,558.4293000364594
554,559.0956932834736
555,560.1153720650246
556,560.8890092729639
557,561.9066302650502
558,562.6916586936287
559,563.9466534875196
560,564.6507885629953
561,565.5884801966811
562,566.6263166278108
563,567.2922626695764
564,568.2621709633007
565,569.286068145461
566,570.1463361637758
567,571.3461178838681
568,572.3990342303615
569,573.5604719979602
570,574.4937237960186
571,575.7599538364474
572,576.9616152556621
573,578.1700812468285
574,579.1470163878874
575,580.2812265114914
576,581.3775932463482
577,582.49998228175
578,583.2531650459089
579,584.1039025358434
580,584.8030775273813
581,585.5793955703808
582,586.5064230037457
583,587.2625337977238
584,588.0086132830891
585,588.6824529586678
586,589.3154264246441
587,589.9562232030391
588,590.3899169996726
589,591.3159854465359
590,591.9806148396331
591,592.463944731689
592,593.6032505385507
593,594.1088144337523
594,594.8403173891083
595,595.6240704735214
596,596.2359657211096
597,597.3383947407971
598,598.0909776633874
599,599.0
