383,380.16035420318946
384,381.4003423093376
385,382.671663642891
386,384.60727020350373
387,386.27820257751006
388,388.2413611023385
389,390.02845063177233
390,392.32057473893633
391,393.9532770701508
392,396.1436068846265
393,397.8137387268058
394,399.3822460911149
395,401.0244166949828
396,402.2338105553046
397,403.48654047383457
398,404.94836681552874
399,405.69727595181865
400,406.8009216965785
401,407.7561545441424
402,408.59435336834156
403,409.8906080825103
404,410.67881476739905
405,411.73977999390337
406,412.46478631997905
407,413.38811660672997
408,414.23141888847204
409,414.9089368313563
410,415.8883085735552
411,416.74908417820143
412,417.5767538050794
413,418.30418240112584
414,419.14945219166026
415,419.69165492843644
416,420.5561411123061
417,421.22998376952427
418,421.9944002872235
419,422.9207617048721
420,423.8852409042075
421,424.3039166918397
422,425.0975245215904
423,425.9112159052671
424,426.5460753526104
425,427.36487237826185
426,430.315847162564
427,431.71188119517075
428,432.8354606288171
429,433.704420741434
430,427.8535552306978
431,428.46000565151184
432,429.72109407518246
433,431.0628152802602
434,433.7157187317138
435,434.23271010198835
436,434.85528117780973
437,435.3730060123937
438,435.79632409181784
439,436.4144006772726
440,436.9969392877444
441,437.4582554273037
442,438.068081170386
443,438.5897984807375
444,439.2021169202833
445,441.4585649283632
446,439.23871557653763
447,439.6716276847028
448,440.8678613639321
449,441.63874316938706
450,442.44727806462845
451,443.2138251851894
452,444.8295527618753
453,447.4602209156471
454,450.88606172677476
455,454.31135229117945
456,457.52921660669523
457,460.42607754912933
458,463.095722043241
459,465.422404079697
460,467.0631212716221
461,468.85430745016214
462,470.085822922314
463,471.39599230625976
464,472.6971298818125
465,473.6932090267962
466,474.52826146469397
467,475.72313761066863
468,476.68712751225155
469,477.4241019537254
470,478.0705296431986
471,478.7792781771327
472,479.46533635164815
473,480.2227201021359
474,480.65444190255846
475,481.21613647230345
476,481.758217655569
477,482.4314008619342
478,482.9557834504086
479,483.49920989142043
480,484.07456411809886
481,484.5948337557844
482,485.12845290320365
483,485.69281813816417
484,486.4180776092024
485,486.81737584689904
486,487.8822240574674
487,488.7315711555956
488,489.65219971179835
489,490.815439264464
490,491.90235322027866
491,492.9328542757931
492,494.1601440561514
493,495.2693489371716
494,496.3185516350542
495,497.3047400927472
496,498.44448952092773
497,499.7183156974035
498,500.4778063629097
499,501.50214052899946
500,502.49490108734324
501,503.42028052999217
502,504.35411892371513
503,505.50371141524704
504,506.3143153510926
505,507.2946102396534
506,508.0796828184804
507,509.1164795496109
508,509.873444771105
509,510.99080827612295
510,511.82694927891487
511,512.5524151865691
512,513.5956236444346
513,514.4663926146408
514,515.38122924927
515,516.1857154259933
516,517.077191861685
517,517.9841880082028
518,519.0135180622682
519,519.786790404215
520,520.6801754952561
521,521.4554972713528
522,522.6349917755065
523,523.6056990027008
524,524.4764166278956
525,525.409584644173
526,526.1930840875006
527,526.9483445826409
528,528.1399457788019
529,529.0919478676481
530,529.9681068962119
531,530.8667770078811
532,531.9368365790185
533,532.9186108851882
534,533.8614721549432
535,534.9222209266136
536,535.9852158682392
537,537.2155745989838
538,538.4601010911899
539,539.3949923134326
540,540.9804799848469
541,542.0152576228687
542,543.3975524146194
543,544.7521487192288
544,545.870648132971
545,547.4197525746695
546,548.5237993768031
547,550.0266415949785
548,551.2801099892974
549,552.414680511038
550,553.3712335691847
551,554.780061894963
552,555.7087739353734
553,557.2222762447103
554,557.9405799730808
555,558.9632414648861
556,559.774034467702
557,560.8238508654315
558,561.6276637929518
559,562.9029070472567
560,563.6273977058929
561,564.6054813428879
562,565.7053471830287
563,566.4042632035572
564,567.3989088988039
565,568.4724012005263
566,569.353911286292
567,570.6235562034185
568,571.6922489446612
569,572.9080152057646
570,573.8446804096905
571,575.1662125459945
572,576.3894242930188
573,577.624653055029
574,578.6261611177873
575,579.7669407180011
576,580.8716521659322
577,582.0108134111617
578,582.7925171949049
579,583.6688895472081
580,584.3997149841366
581,585.2061118892141
582,586.1674139687254
583,586.9520019464102
584,587.7228546328981
585,588.4290439309389
586,589.0966811065393
587,589.7671620662422
588,590.2285570269877
589,591.1666282039636
590,591.8595368753614
591,592.3556254193442
592,593.5239995967723
593,594.0484182023351
594,594.7805120757969
595,595.5739832987332
596,596.1980552290485
597,597.3147862308793
598,598.0710592181998
599,599.0000000000001
