155,122.17962880357464
156,123.08303891609184
157,123.90968637806911
158,124.79328551692208
159,125.63014736934655
160,126.39681674494896
161,127.07202579694332
162,127.82622207497305
163,128.61768297596504
164,129.76586545243242
165,130.72805913877266
166,131.71852370597674
167,132.96083306935603
168,134.14085643023336
169,135.41116245086948
170,136.48011315419535
171,137.91868610814993
172,138.96682794852052
173,140.08506002381634
174,141.12900980091834
175,142.34214573034802
176,143.14748240508885
177,143.96025465499488
178,144.93117748535266
179,145.84506532270302
180,146.67676025176388
181,147.3969464313845
182,148.27304862175788
183,148.79447628138584
184,149.88404714169837
185,150.54085200690346
186,151.0798200290809
187,151.8803579960596
188,152.56357977406026
189,153.4706109656901
190,154.2523605333697
191,155.24983871260304
192,156.31231193784228
193,157.05830682850504
194,158.20357802499794
195,159.0941037705348
196,159.90492399248993
197,161.00794608569433
198,162.03251528304196
199,163.02303347167177
200,164.07772605420774
201,165.0068595811782
202,165.77638324694732
203,166.84619390330087
204,167.92445015030233
205,168.94853639272839
206,169.8384855879937
207,170.89774899539867
208,172.16999659531345
209,173.1276987719841
210,174.30810507220193
211,175.30634834353532
212,176.00507528760303
213,176.9621828752808
214,178.2219278264857
215,179.29729666629848
216,180.1430010340923
217,181.26810772712588
218,182.0543227536563
219,183.14698392354862
220,184.01426174697204
221,184.76652356854248
222,185.95635482132093
223,186.8649659080896
224,187.90545650506516
225,188.8818583766517
226,189.95788874608849
227,190.94828722216613
228,191.86081240182324
229,192.73749453190655
230,193.92729310514895
231,195.04803891266735
232,196.1282827899449
233,197.26702610237854
234,198.30496901094057
235,199.86443685890035
236,201.05407655322574
237,202.3763285914324
238,203.76160087054146
239,205.04879764858455
240,205.97914372815006
241,207.11059773029615
242,208.20695343765112
243,209.5744662402291
244,210.90619085320802
245,212.4889799107408
246,213.49946966251753
247,214.7858210239523
248,216.5644809200451
249,218.1312419190025
250,220.0175121665801
251,221.64679878231172
252,224.04727632246244
253,225.91839675591146
254,228.0121836814095
255,230.0396857802993
256,231.78584184610023
257,233.62154989534642
258,235.2636000031425
259,236.98930262158504
260,238.51096429501806
261,240.13419688290477
262,242.02107161619767
263,243.59677052912895
264,245.4806705325792
265,247.46205740230437
266,249.0284592696849
267,250.60272416593008
268,252.29996331776658
269,253.58024992200228
270,255.03561105986353
271,256.4393941760134
272,256.8309988523738
273,257.6559122890704
274,258.28680039912143
275,258.8630049714638
276,261.87541964426777
277,264.6079875219547
278,268.8590009466985
279,272.53963898254403
280,277.9966446727798
281,282.00283931090723
282,285.4949253249387
283,289.95033313845875
284,293.1710372668533
285,295.9554535715016
286,298.20922338929614
287,300.2623154748334
288,301.7429419313519
289,303.63748756428737
290,305.13636016215395
291,308.0308250547278
292,311.86814683884376
293,315.02558264365763
294,318.32760505196967
295,320.92070479955095
296,323.7426919236215
297,326.0464898868121
298,326.9555309721731
299,330.1097061229277
300,332.45706934256384
301,334.45643776760244
302,336.34494160831036
303,336.876369103108
304,338.48248081460724
305,339.8016644818899
306,340.42157379114695
307,341.4535679567242
308,342.2434732248413
309,342.95738355866695
310,343.35111915591415
311,343.86922871491845
312,344.66200690022583
313,345.3199973786137
314,345.604941183525
315,346.0582094705739
316,346.46618068618784
317,346.77352137445877
318,347.2429303003613
319,347.4644530265687
320,347.7603348066917
321,348.3054813254386
322,348.60817955204305
323,348.79278509648634
324,349.2899068164651
325,349.7091082441516
326,349.9698089734732
327,350.29933579372397
328,350.81956981768485
329,351.3431304404324
330,352.0955318139712
331,352.9305458748767
332,354.7643173552471
333,357.842016838662
334,361.62146414255994
335,365.07889686748234
336,368.37755179920816
337,371.07960514605713
338,373.5423717849418
339,375.40604500004144
340,377.28832252882717
341,378.72249026452255
342,379.87929964916265
343,381.09179899389375
344,382.2543866244054
345,382.9610065838184
346,383.99987865308793
347,384.6493482810326
348,385.30255298262523
349,385.88209853306284
350,386.59200974163804
351,387.0625146532176
352,387.51224121844706
353,387.96328799238773
354,388.48809112171483
355,388.8068474233233
356,389.3539116792866
357,389.7480347434317
358,390.2361860375106
359,390.7542129892878
360,391.1580873649668
361,391.7495716222741
362,392.26323268754186
363,392.6629069622739
364,393.1739629716621
365,393.5610810554125
366,394.07557411026164
367,394.54913146134476
368,395.1370759443943
369,395.6970499462565
370,396.19327623360925
371,396.71107115143207
372,397.2397207065046
373,398.00306825158157
374,398.51651188794824
375,399.3461479089025
376,400.05954490769443
377,401.21481226384077
378,402.0009136644531
379,402.73007736158405
380,403.6593887324732
381,404.9322689195515
382,405.89900703924104
383,406.95375509185027
384,408.04959796575486
385,409.21010430817427
386,410.96606182879896
387,412.3952033151778
388,414.2178143646427
389,415.86483322509076
390,417.98931799473837
391,419.4672227218572
392,421.52507774713484
393,423.03801675789157
394,424.3861283152526
395,425.83309492182724
396,426.9073277564781
397,428.0743266441386
398,429.34693167614193
399,430.01045647467504
400,430.96628428364556
401,431.79760509803623
402,432.431478920577
403,433.49147673537146
404,434.1326600627808
405,435.1072657845851
406,435.65663326511344
407,436.44587606342975
408,437.1755206483288
409,437.68310213665757
410,438.55550257506866
411,439.2510635822717
412,439.90946127423683
413,440.5446159201802
414,441.2131565195641
415,441.6442596047975
416,442.39934471128583
417,442.93963245749654
418,443.52381259879274
419,444.2628408187426
420,445.0367187458574
421,445.28603728879216
422,445.9436513472908
423,446.5839707910991
424,447.1016933649534
425,447.74682164623414
426,448.3521066664092
427,448.9670939431441
428,449.44588783646356
429,450.6583307561371
430,450.19404656275333
431,450.4268540301989
432,451.6341170100104
433,452.04230428602045
434,452.67899484301233
435,453.0013203789123
436,453.5335195511214
437,453.9856802702814
438,454.26043592508995
439,454.8921867704131
440,455.3010811289984
441,455.6853360289755
442,456.56834783202106
443,456.2464359178366
444,456.9451578953898
445,457.7143828737104
446,457.26318228286016
447,457.6918420740509
448,458.4792058897755
449,458.72189044764144
450,459.4628442419535
451,460.0963545123986
452,461.50182398931986
453,463.86295834428995
454,466.9055449361638
455,470.10915958416376
456,473.1005439229145
457,475.7053734877346
458,478.12030802175747
459,480.2405489583949
460,481.74570270753827
461,483.44150534622696
462,484.4376804286305
463,485.6017257860859
464,486.73151251779666
465,487.51459820022194
466,488.325615135899
467,489.2808975632413
468,490.11977959558635
469,490.7120902398003
470,491.2997702686555
471,491.91073984864164
472,492.4502098971785
473,493.13169695258654
474,493.4261414805131
475,493.91161521866655
476,494.3515139079819
477,494.86253182959433
478,495.30405641176463
479,495.7337188421041
480,496.21334827245585
481,496.6112866689096
482,497.04373408978654
483,497.49648869560144
484,498.0513778883822
485,498.49221920509905
486,499.27935832422907
487,499.9728915570466
488,500.73644731773635
489,501.7321492497209
490,502.64528632938715
491,503.50018106754027
492,504.5435359331605
493,505.47956629852223
494,506.34524277588986
495,507.1515358518223
496,508.10580849097107
497,509.19495147330304
498,509.7702813222337
499,510.6127792951202
500,511.4235050940855
501,512.1718275009273
502,512.9278390830655
503,513.8958732280514
504,514.5354193628102
505,515.342792691725
506,515.9552772091749
507,516.8160005204072
508,517.4088564360479
509,518.365664853251
510,519.0359612013392
511,519.6061195346913
512,520.4948808599847
513,521.2126630541031
514,521.9782624468885
515,522.6325333511938
516,523.3765675110087
517,524.1301991457858
518,525.012241710252
519,525.645639343956
520,526.3975012901276
521,527.070300974003
522,528.1205139811295
523,528.949091063475
524,529.7240885338117
525,530.5368033281663
526,531.1803559314142
527,531.8059909875631
528,532.8739281450801
529,533.7192098816265
530,534.4711487127047
531,535.2830478366632
532,536.237071630972
533,537.0937611081674
534,537.92613735391
535,538.8582357048872
536,539.8329771534918
537,540.9709332648185
538,542.0855121866584
539,542.9571643562476
540,544.393970662607
541,545.3596994494121
542,546.6402410547346
543,547.9048793108936
544,548.9300153916934
545,550.3473735102975
546,551.3696646200624
547,552.8071360830756
548,553.9903892204002
549,555.0532684946902
550,555.9300093547165
551,557.2673437494343
552,558.1310450612089
553,559.5671663223138
554,560.2165928418569
555,561.1821181313915
556,561.941699110567
557,562.9355958960452
558,563.6861074496469
559,564.8955890352568
560,565.5672980062741
561,566.4772299669373
562,567.5060807215757
563,568.1427471301815
564,569.0795291515437
565,570.071981603126
566,570.9010521652697
567,572.0868995863791
568,573.105521157037
569,574.2347861424948
570,575.1384500476784
571,576.3774470086837
572,577.5497808526727
573,578.7295828053086
574,579.6834143522956
575,580.786165258781
576,581.846367605647
577,582.9373736230755
578,583.6670821285575
579,584.4930886880338
580,585.1697446534188
581,585.9147695506613
582,586.8204278030673
583,587.5786286073085
584,588.3048022988012
585,588.9601884262313
586,589.5716333177518
587,590.1906633325536
588,590.6048680611277
589,591.5102479416287
590,592.1578133885007
591,592.6176110769186
592,593.7423055556237
593,594.229887705236
594,594.9407073992354
595,595.703696460376
596,596.2993530741544
597,597.3796089250104
598,598.1103460571971
599,599.0
