239,232.13730329176846
240,232.96714103209368
241,233.93309593780987
242,234.9475470639094
243,236.09909892704658
244,237.2298121636297
245,238.59666627163784
246,239.37335644198637
247,240.4210942836907
248,241.8736757311839
249,243.10769224518177
250,244.60603832015147
251,245.81708693916428
252,247.38546833355974
253,248.70909665431896
254,249.4561937465004
255,251.20526038509232
256,252.3433402515647
257,253.87373054058082
258,254.97547908324398
259,256.35322603661155
260,257.7185568533469
261,258.65677516041114
262,260.33098686727084
263,261.66213636014606
264,262.90976191151464
265,264.64138742115097
266,265.95886970302917
267,266.67228948604526
268,267.42280460550063
269,268.2749702056422
270,269.4171826687892
271,269.9241684654165
272,270.8906709768737
273,269.63995601668825
274,269.78116427461157
275,271.69073563728404
276,273.814082191418
277,274.3998394560507
278,276.2302698604216
279,277.5874891470717
280,278.38837828863603
281,278.4599658214034
282,280.11036056395415
283,282.3638771286627
284,282.70414773469827
285,283.4963863438814
286,285.7599907381135
287,286.61805710243385
288,286.7055905053265
289,286.43951104860383
290,288.0289016337233
291,289.0667063071742
292,290.4922173576838
293,292.5139113662893
294,294.05865908736143
295,295.63071811732135
296,297.87425699203754
297,299.8323760948809
298,300.40505769565254
299,303.3988362697372
300,305.5473709287014
301,307.1698062291224
302,309.0478992168843
303,309.53343827657676
304,310.9780062709443
305,312.28762806638116
306,312.89253499416714
307,313.8616808907861
308,314.6150025666805
309,315.32209513508735
310,315.5087209281767
311,316.11638773181846
312,316.9922148044086
313,317.7031060862765
314,317.84309693075005
315,318.31912470280423
316,318.67725659390135
317,318.84689216174104
318,319.4339864326979
319,319.7005923037893
320,319.73310639974255
321,320.439585524245
322,320.89100907369124
323,320.90467293605394
324,321.3688822238406
325,321.7716342930886
326,322.012663049374
327,322.2496106577813
328,322.6991836790568
329,323.14803879034923
330,323.8747985322993
331,324.6850746218626
332,326.5329432125023
333,329.70344430741324
334,333.56309643873993
335,337.1055661224715
336,340.4586890702995
337,343.23994702655
338,345.7357112910751
339,347.6017454156288
340,349.4202993279717
341,350.858686329923
342,352.06331552175976
343,353.311472532949
344,354.5333746571272
345,355.2721789201488
346,356.3897934220347
347,357.0654150054217
348,357.75795429842486
349,358.3575668947941
350,359.09338690642846
351,359.59060049159007
352,360.04933129835473
353,360.53719946762067
354,361.0708251114265
355,361.44027346087137
356,362.0068071898777
357,362.42053473224496
358,362.92937229693484
359,363.4965652157824
360,363.9250338523174
361,364.5532513235859
362,365.1230893862087
363,365.58899393007965
364,365.94816275948176
365,366.5212866075885
366,367.0932926028594
367,367.5687487088914
368,368.1852785086034
369,368.79718494554163
370,369.28649477444316
371,369.8925662061658
372,370.4714813212267
373,371.2639040232508
374,371.8245820516341
375,372.6934814966284
376,373.5703874190566
377,374.8684738781164
378,375.69801449023527
379,376.5244771793922
380,377.54551845104555
381,379.00142074586483
382,380.04886428996485
383,381.2648551893383
384,382.54346095430776
385,383.81361215196165
386,385.80076018630353
387,387.39282115756276
388,389.3514384860572
389,391.13989839501323
390,393.39716546770177
391,395.00161863989365
392,397.17544929140126
393,398.79063024865775
394,400.3149193525971
395,402.01521427679336
396,403.19597295717153
397,404.5193862787219
398,405.99311160716366
399,406.73350072032423
400,407.8304372572614
401,408.8129568706234
402,409.5746629873595
403,410.88136278550604
404,411.66236006064713
405,412.7589154694749
406,413.36091278988823
407,414.2527470156442
408,415.14893248292054
409,415.69784179311284
410,416.70113542152126
411,417.4510769044918
412,418.1678228954545
413,418.88916382091304
414,419.58575189092227
415,420.02565459167573
416,420.87324869681464
417,421.507490239696
418,422.3144698325985
419,423.24883494576295
420,424.1723889665897
421,424.5219024609471
422,425.224973551383
423,426.0266447590167
424,426.5981752023595
425,427.40203855776275
426,431.08768063690917
427,431.56329694879577
428,432.3031287748857
429,433.07468621784915
430,428.5022535435554
431,428.6840896414169
432,429.6657997348892
433,429.9324456439357
434,433.685562347295
435,434.1007472968399
436,434.56986705085995
437,435.09239891408214
438,435.4274725454136
439,435.68256148385484
440,436.47549478166354
441,437.03705013763494
442,441.23112026572176
443,441.5125702526492
444,442.08151103968623
445,442.6726658541628
446,437.1758731480975
447,437.7802116329413
448,438.3938805952085
449,438.6831419243867
450,439.38302810025834
451,442.7873815209712
452,444.48774898159303
453,447.55826815776845
454,451.0983863901368
455,454.49522794843136
456,457.81411981753666
457,460.8230910467051
458,463.5955973015829
459,466.0696401832142
460,467.83239288642636
461,469.52702649649325
462,470.49994771759515
463,471.92353648928054
464,473.29834951165805
465,474.303532721167
466,475.34287030109397
467,476.8139464865196
468,477.990011638937
469,478.769606249041
470,479.56438282550164
471,480.29340802711954
472,480.88350604817015
473,481.74193132336967
474,482.18736640498116
475,482.63328372534886
476,483.12612544429123
477,483.69355382208437
478,484.1926326415084
479,484.70279519312595
480,485.26286746811695
481,485.76890985903174
482,486.24996712225015
483,486.7557187300374
484,487.37449752866655
485,487.87211667966176
486,488.88346765726374
487,489.7190702621334
488,490.6115848515005
489,491.75711481429414
490,492.8144999895674
491,493.80752341080944
492,495.0072300438367
493,496.0866446769454
494,497.09722813693304
495,498.03979206836283
496,499.13985777555615
497,500.377649559042
498,501.0682121580595
499,502.0337431653646
500,502.96816106920136
501,503.82781628540823
502,504.6994203827977
503,505.795280527417
504,506.53961661888
505,507.46179170759126
506,508.180465091131
507,509.1675633820923
508,509.86422024340214
509,510.94298960458747
510,511.7245369144248
511,512.395221911437
512,513.4048912720034
513,514.2380452806751
514,515.1145383478921
515,515.8952992355663
516,516.7613370314323
517,517.6460427695259
518,518.6594950665228
519,519.4058188115591
520,520.2789396587085
521,521.0265086690787
522,522.2507489178712
523,523.1416492707668
524,524.0462080140243
525,524.957120925644
526,525.6862326842949
527,526.4413232705133
528,527.6515488335898
529,528.5906944856724
530,529.4050586127345
531,530.322437202804
532,531.4217200172681
533,532.3954582976811
534,533.3211016009888
535,534.3801914813033
536,535.4779347375045
537,536.7159999340552
538,537.9419864048433
539,538.911542723695
540,540.4792566298071
541,541.5648374702082
542,542.9711292622577
543,544.3588407627134
544,545.4963586199458
545,547.036493847154
546,548.1154633479713
547,549.6566981867777
548,550.9491957971125
549,552.0887116584364
550,553.0827170197559
551,554.5278273492495
552,555.4403185866503
553,557.0285475330381
554,557.7551261597447
555,558.8157958350513
556,559.6338541760684
557,560.6820167560566
558,561.4877229799388
559,562.8045801236321
560,563.560824932472
561,564.5505272853078
562,565.6189013517966
563,566.3030015906526
564,567.3422040652176
565,568.3908521461535
566,569.2995736517828
567,570.5517375094051
568,571.6622286379637
569,572.873256093654
570,573.8570057773625
571,575.1855017882971
572,576.4224612436154
573,577.6759270185411
574,578.6845678799972
575,579.8624815708334
576,581.0008537601682
577,582.1506317660261
578,582.9211291786235
579,583.8261686149135
580,584.531735579869
581,585.3381625136535
582,586.2914821418701
583,587.0665384532706
584,587.8261589149515
585,588.5205657086271
586,589.1795169072424
587,589.8358143535154
588,590.2806734180228
589,591.2217441927727
590,591.9058117429717
591,592.398854066848
592,593.5574964329696
593,594.0676995038415
594,594.8011261219827
595,595.5895493263627
596,596.201194079488
597,597.3265437202737
598,598.0748200358059
599,599.0
