441,455.49676462760505
442,456.4007896847526
443,456.0466385022278
444,456.7612258976731
445,457.55395297577456
446,457.0681625105767
447,457.49568545317396
448,458.2988262164685
449,458.5443718239281
450,459.286153314886
451,459.9216217488586
452,461.3313317893045
453,463.6982193503089
454,466.74739429389865
455,469.9522569843075
456,472.9453433362308
457,475.5515290754501
458,477.96788017905385
459,480.0893773410757
460,481.5962522923621
461,483.2934152648848
462,484.2920802947028
463,485.4593641641755
464,486.59337635837596
465,487.37846363973296
466,488.1930125445744
467,489.15339445555566
468,489.9942182595602
469,490.5884229468649
470,491.1781151733612
471,491.7899321877445
472,492.3299880070573
473,493.01328412904763
474,493.3093134419164
475,493.7946389381524
476,494.2352144431483
477,494.7469614118792
478,495.18998893429614
479,495.6202986759225
480,496.1004773734993
481,496.4991897670452
482,496.9322913284858
483,497.38570303838645
484,497.9413519301834
485,498.38288513053266
486,499.1725898849991
487,499.8675903722053
488,500.6327635045261
489,501.6300675448054
490,502.5447481006965
491,503.4011257395631
492,504.44612756770505
493,505.3836897309477
494,506.2508842625291
495,507.05864854111815
496,508.01434221959573
497,509.104941311243
498,509.6814127988295
499,510.52518816813813
500,511.3372044747182
501,512.0867410941532
502,512.8438888660401
503,513.8132435008717
504,514.4539710699046
505,515.2625277763509
506,515.876225242695
507,516.7383025591296
508,517.3324218557016
509,518.2905956293982
510,518.9621466989815
511,519.5335443581255
512,520.423512083501
513,521.1424941872599
514,521.9093208863467
515,522.5648687578137
516,523.3100442008677
517,524.0650461659181
518,524.9483508472592
519,525.5829678971902
520,526.3362061751984
521,527.0096039701907
522,528.0617026287359
523,528.8909320272219
524,529.6667344314096
525,530.4811881499031
526,531.125260935843
527,531.7521219355554
528,532.8215922737425
529,533.6680152246186
530,534.4205047650394
531,535.2334702174808
532,536.1891756008597
533,537.0468605016517
534,537.8802964167448
535,538.8130686147169
536,539.7890384811301
537,540.9282449969887
538,542.0437422045136
539,542.9163529614932
540,544.3539154657508
541,545.32055797356
542,546.6018688030047
543,547.8674199101044
544,548.8934214780286
545,550.3116266366903
546,551.3345520709688
547,552.7725746056274
548,553.9567647856929
549,555.0205094723829
550,555.8980596593663
551,557.236608741777
552,558.100572134148
553,559.5387368253892
554,560.1885445001378
555,561.155065704346
556,561.9155813538214
557,562.9092753723662
558,563.6605853929982
559,564.871216099225
560,565.5438040287268
561,566.454529592067
562,567.4830891993395
563,568.1207398653642
564,569.0581173577316
565,570.051480308101
566,570.8812337713566
567,572.0672747370681
568,573.0867954521939
569,574.2165777413579
570,575.1208122435244
571,576.3605283781208
572,577.5334533812156
573,578.713869911606
574,579.6683661567104
575,580.7718250303762
576,581.8329469400273
577,582.9246963872624
578,583.6550278365376
579,584.4815679422009
580,585.1587944181426
581,585.9045281483193
582,586.8106270176775
583,587.5692559129918
584,588.2958673888327
585,588.9516600228062
586,589.5639549004766
587,590.1835811338924
588,590.5982461585529
589,591.5044417380943
590,592.1522749030025
591,592.6126486553098
592,593.7378861604111
593,594.2259497611471
594,594.9374827151128
595,595.7012055440669
596,596.2973582161646
597,597.3782854573669
598,598.109609425409
599,599.0
