220,192.76418351843313
221,193.5144843494644
222,194.71612775135708
223,195.63364253727346
224,196.68753340844125
225,197.67467658871473
226,198.75761443467104
227,199.76117195201167
228,200.6847136172444
229,201.57491225708114
230,202.77491815878727
231,203.89720947792202
232,204.9815374246796
233,206.13007596674015
234,207.17856586950344
235,208.71326366989703
236,209.92481864154323
237,211.2493661908135
238,212.63153196432748
239,213.92483059894204
240,214.84731598329452
241,215.95947295432856
242,217.0574960836786
243,218.40775195665344
244,219.72732833883987
245,221.27808379322397
246,222.26241019608304
247,223.48525775373582
248,225.26260120604397
249,226.7913782495796
250,228.62684141955566
251,230.21371938081955
252,232.50158728733868
253,234.30901824408372
254,236.179383319284
255,238.16417173748067
256,239.82087281061732
257,241.5930380937107
258,243.15450753146555
259,244.81834750526036
260,246.31483289136807
261,247.83649372124393
262,249.69363937722298
263,251.2808497699718
264,252.98648652017354
265,254.9395605541752
266,256.4737643087982
267,258.01778703286453
268,259.4543615046816
269,260.74613091292053
270,262.16148940622315
271,263.3770171206119
272,263.3209911352816
273,264.39268261125954
274,265.0307616339277
275,265.60675987369086
276,268.50551093795826
277,270.7000902571712
278,274.13425832182685
279,276.27238596677034
280,279.2308028698393
281,280.1183222586105
282,280.6917811743729
283,283.0513802357807
284,285.2389963710119
285,287.760530206629
286,289.08317119738985
287,290.91968014840234
288,291.65843309195304
289,293.3846602760071
290,294.87366406659817
291,296.97354194300436
292,300.52957889198774
293,303.31593999983346
294,305.93878089933474
295,308.2381432514069
296,310.8553459880097
297,312.99514603437933
298,313.79236035149114
299,316.88221403340094
300,319.18443705739696
301,321.06430080868944
302,322.97743743829784
303,323.49907765646617
304,325.0793941866811
305,326.41230362425
306,327.0405429772458
307,328.0476794901046
308,328.84384282893217
309,329.5617179144124
310,329.8288240072091
311,330.45181121817996
312,331.26006963381616
313,331.9369396870434
314,332.2030727110536
315,332.66767662840255
316,333.06449710254566
317,333.3513087092254
318,333.84462459508336
319,334.0986719562797
320,334.31362225017887
321,334.91152156598054
322,335.23558151781896
323,335.38889561002674
324,335.88540020258915
325,336.29786587555526
326,336.55612880154746
327,336.86316278234335
328,337.37685116681087
329,337.8843288497165
330,338.6472124574252
331,339.4976106184161
332,341.3567387478404
333,344.51751284548726
334,348.35799924223807
335,351.84231576593123
336,355.1248680281956
337,357.81725011877575
338,360.28025999980076
339,362.1540815357685
340,364.03989825485394
341,365.5139796667025
342,366.7151541519487
343,367.9958880176625
344,369.20620207008875
345,369.93170404141154
346,371.0070454415201
347,371.67406390542044
348,372.3573126421482
349,372.95433841713236
350,373.6816771405215
351,374.169644794347
352,374.6295078424124
353,375.1008253779167
354,375.6368079330437
355,375.98611584068567
356,376.54890514045263
357,376.9583518092209
358,377.4671643748575
359,378.0278465532849
360,378.4331869744225
361,379.0486319333731
362,379.60285156084507
363,380.03201437194673
364,380.4537552465184
365,380.93213129638707
366,381.4940178107146
367,381.9728100925519
368,382.5735536337941
369,383.173985497531
370,383.676538567312
371,384.2374276977706
372,384.7999249528026
373,385.5805949353395
374,386.1072188702564
375,386.95698765993274
376,387.7657849992868
377,388.9879912204041
378,389.79134853255925
379,390.5800011568497
380,391.5437529598729
381,392.89778435845375
382,393.9107900225085
383,395.02501022010165
384,396.1972149136101
385,397.40062034852764
386,399.27503022544767
387,400.7585267377129
388,402.6295857130678
389,404.3214108501384
390,406.47346522275086
391,407.9954487489923
392,410.0873026747545
393,411.6327111058893
394,413.083008032946
395,414.63971063533717
396,415.7465641848964
397,416.97148113271874
398,418.4246275950678
399,419.11808623727825
400,420.10897616535624
401,421.01073847829997
402,421.65457574200326
403,422.8306778318274
404,423.54927213056567
405,424.5900752747657
406,425.1479042333453
407,426.0066417285021
408,426.81012681194943
409,427.3399291303225
410,428.27554567320055
411,428.98948349918857
412,429.70120145253566
413,430.36345634465255
414,431.03593257973046
415,431.45108968493236
416,432.26493813800374
417,432.8645715570534
418,433.5747413318055
419,434.4061726772727
420,435.2880343120395
421,435.5914751555657
422,436.30706656420745
423,436.9840536217783
424,437.5622445937217
425,438.2572407462382
426,440.3446893771931
427,440.98594612476074
428,441.7688110373232
429,442.5461643434216
430,439.96368616188226
431,440.1509251693532
432,441.19035615762226
433,442.25309261622334
434,443.84874145017164
435,444.21065702964603
436,444.71677946247314
437,445.2036657622297
438,445.4776774616273
439,445.9499887227475
440,446.5708888794328
441,447.0521188770698
442,450.00109462383955
443,450.1610649127449
444,450.29203537960694
445,450.8599180917174
446,447.9144806947337
447,448.51767802330806
448,449.1018560586392
449,449.3815242296574
450,449.76806420656897
451,452.1191528519985
452,453.6873738044592
453,456.36002493542475
454,459.6729020296325
455,462.94629827613585
456,466.036637897462
457,468.8016828314727
458,471.3578602212672
459,473.54739251470755
460,475.10816218452175
461,476.83509513329165
462,477.78724814559683
463,479.1883759422496
464,480.400205694431
465,481.328685855759
466,482.2855338971946
467,483.5025042203302
468,484.4571998397851
469,485.1675365074069
470,485.8470625864645
471,486.49338162851524
472,487.0632536888035
473,487.82976446703236
474,488.1973759617416
475,488.66995295203327
476,489.1409881969266
477,489.68211867029873
478,490.14407057000403
479,490.65907750671136
480,491.16140794210224
481,491.59609582505874
482,492.057611308074
483,492.53926029713716
484,493.1260864190364
485,493.5909508453413
486,494.49808105966775
487,495.26374450998
488,496.09606394763335
489,497.1632819807511
490,498.1474522942708
491,499.0703787055049
492,500.1892248569106
493,501.19896068438106
494,502.1341628642423
495,503.0082109713486
496,504.0316161633593
497,505.19062973083265
498,505.8217075118966
499,506.72484689064
500,507.5945757906222
501,508.39740269299864
502,509.2094061364439
503,510.23893016366657
504,510.9305092092888
505,511.79329388234765
506,512.459064841014
507,513.3786887241231
508,514.0235637689425
509,515.039966615444
510,515.7651140616636
511,516.3897831371646
512,517.33868869446
513,518.1129055166932
514,518.9344163148337
515,519.6464529491609
516,520.4485482233622
517,521.2614526880902
518,522.2038241485027
519,522.8907910213536
520,523.7016697909912
521,524.4039228350543
522,525.5426809256342
523,526.3982676858614
524,527.2279909339575
525,528.0987804268059
526,528.7718119950312
527,529.467852700968
528,530.5892978387376
529,531.4903591451621
530,532.2612389794917
531,533.1259927901972
532,534.1502230803769
533,535.0506106897344
534,535.9323695674013
535,536.9061495116573
536,537.9318071551413
537,539.1293396008964
538,540.2886370956994
539,541.2038246227773
540,542.6870397503167
541,543.7009492076577
542,545.0228942654801
543,546.3325083264485
544,547.402383997865
545,548.8584989942146
546,549.9024566554854
547,551.3783846091849
548,552.6026977968602
549,553.7051422179088
550,554.6280289683957
551,556.009538805841
552,556.893786816416
553,558.4180284355359
554,559.0844143266888
555,560.1049569846934
556,560.8744335870929
557,561.8964690758996
558,562.6819244635763
559,563.9373989611167
560,564.6419018684553
561,565.5798171553126
562,566.6176958560322
563,567.2840218148108
564,568.254347525389
565,569.278589976404
566,570.139290975538
567,571.3390655962451
568,572.3924280739384
569,573.5542189995224
570,574.4876909846373
571,575.7540947278017
572,576.956259678037
573,578.1647375442503
574,579.1420537571735
575,580.2765381615375
576,581.3732581411111
577,582.495906457631
578,583.2492129656937
579,584.1003893280244
580,584.7993972388499
581,585.5782779297449
582,586.5042872370082
583,587.259280157987
584,588.0057232757865
585,588.6797749247723
586,589.312862122745
587,589.9536885683167
588,590.3877010707345
589,591.3139876821456
590,591.978677419404
591,592.4620641163549
592,593.6015066786085
593,594.1072997956783
594,594.8390232022678
595,595.6229703369152
596,596.2351224503243
597,597.3378018676826
598,598.0904781517834
599,599.0
