148,122.00849256160794
149,123.10112761355911
150,124.39021909928046
151,125.25967018548756
152,126.59852499249756
153,127.84677299440972
154,128.75562237437296
155,129.64008497686066
156,130.59765410868616
157,131.4786652601482
158,132.41955613658084
159,133.29937436425135
160,134.11800429999
161,134.88170045657498
162,135.66011546694804
163,136.507887747943
164,137.7073515851374
165,138.7312810092223
166,139.78011522911657
167,141.07363169856077
168,142.31013150749405
169,143.6334924750296
170,144.7596662364588
171,146.24395574513827
172,147.3504416053526
173,148.51395753117336
174,149.60254764223248
175,150.86151123686815
176,151.71352493835388
177,152.56901942137296
178,153.58756345213305
179,154.54067946095026
180,155.41504652825577
181,156.18017346180454
182,157.09483252806638
183,157.70565134509704
184,158.7777101684918
185,159.4772309047469
186,160.05597969841753
187,160.89340794889867
188,161.61353132152374
189,162.55418936329824
190,163.37417871733817
191,164.40581746463434
192,165.50036743820627
193,166.2855770555086
194,167.46624282545696
195,168.3971372405872
196,169.2418711993743
197,170.38271385299439
198,171.44285707826467
199,172.4686254437352
200,173.55369907885634
201,174.51831676964323
202,175.31819724060165
203,176.41655503184742
204,177.52478497312183
205,178.59628341132154
206,179.48766277671763
207,180.5743107847006
208,181.87523033004976
209,182.85362444945343
210,184.0549607246516
211,185.07187780421214
212,185.7974502819482
213,186.78964720503362
214,188.06679989077006
215,189.15781145778246
216,190.0164662663233
217,191.1540803628722
218,191.960490197875
219,193.06924242354765
220,193.96314927120991
221,194.7126419250234
222,195.9153535190735
223,196.83359654554164
224,197.8887816561182
225,198.87686586302468
226,199.9611357055106
227,200.96606083729222
228,201.88964657776367
229,202.78134325944376
230,203.9831422132965
231,205.10510559883912
232,206.18974312509846
233,207.3382828795605
234,208.3887081268648
235,209.92117958263452
236,211.13210866910583
237,212.45663423978002
238,213.83784997718828
239,215.13124271479546
240,216.05078364882985
241,217.16102320586683
242,218.25952592638495
243,219.60586654461005
244,220.9209715924878
245,222.46902577168686
246,223.44872536073507
247,224.66637239137492
248,226.4386417975599
249,227.9610091230356
250,229.78916934952136
251,231.36858960652017
252,233.64080590957752
253,235.43518128390926
254,237.27719240700446
255,239.2564347892519
256,240.90005023565436
257,242.66321203087722
258,244.21650120754967
259,245.87212254785922
260,247.36345596302613
261,248.85074814028872
262,250.70351644218417
263,252.28600100870125
264,253.95866182146338
265,255.90643256078204
266,257.43421222393545
267,258.97265728895195
268,260.378689931168
269,261.67023375868564
270,263.0803702024691
271,264.1006298362959
272,264.5685340929081
273,265.2590652960233
274,265.9026588872142
275,266.4777543251845
276,269.3577775612602
277,271.5040983341127
278,274.07738151134674
279,276.52479305823516
280,279.5314938539516
281,280.1803652983961
282,280.4671306915997
283,282.7499135485539
284,285.17020248929805
285,287.1281178364899
286,288.37743443950774
287,290.18168783050663
288,290.8386618219231
289,292.5366010373153
290,294.02565861987074
291,296.02482587993023
292,299.5366439201031
293,302.2629281822063
294,304.78538384985137
295,307.02721170650386
296,309.6024124781133
297,311.7237243962468
298,312.5064920163864
299,315.5884048869068
300,317.8848068124373
301,319.74614606216426
302,321.66175360037437
303,322.1805118624196
304,323.7548692621643
305,325.08657579524265
306,325.71390311925694
307,326.7153846962015
308,327.5122141216598
309,328.2287495493538
310,328.4741794702215
311,329.1122690088928
312,329.92345926195793
313,330.605924179916
314,330.8638165078933
315,331.32831647027746
316,331.72386544275895
317,332.0037601224544
318,332.50287165994104
319,332.75974750331375
320,332.9620618934372
321,333.5660280599954
322,333.9002534841362
323,334.0421105442342
324,334.5362269079642
325,334.9472752324928
326,335.20408448473
327,335.5088761762729
328,336.0195516621414
329,336.52454327212973
330,337.2846278719369
331,338.13274112055706
332,339.99200942233153
333,343.15892806740067
334,347.00236178787964
335,350.47884910657217
336,353.761132266952
337,356.4546694885205
338,358.9160521319014
339,360.7888327862497
340,362.67051413742337
341,364.1427915945737
342,365.34522834611806
343,366.6246969089548
344,367.8355979267669
345,368.5629702452189
346,369.6390010796414
347,370.3062182148623
348,370.99082247529066
349,371.58848603674517
350,372.3169117055508
351,372.80548354564576
352,373.26439841614354
353,373.73641527795036
354,374.26267526035434
355,374.62329659436404
356,375.1869120334939
357,375.5966334225027
358,376.10582196630935
359,376.6668672561325
360,377.0744035675714
361,377.6917166416687
362,378.2349689474405
363,378.6792680735728
364,379.0958556129472
365,379.5797892507269
366,380.1435469206771
367,380.6221313565003
368,381.2234250398708
369,381.8256907425117
370,382.32742193916624
371,382.8911488012689
372,383.45561800964015
373,384.2363810776016
374,384.7635108013525
375,385.6145506884868
376,386.43014518266403
377,387.657182469175
378,388.4610775543302
379,389.25354793659574
380,390.22155013701223
381,391.58110364383253
382,392.59835256438487
383,393.71851778030526
384,394.9065390237114
385,396.10524229123695
386,397.99054805399896
387,399.47993142054355
388,401.3563880537609
389,403.0540929236168
390,405.2098820508861
391,406.73528723925455
392,408.8315704856052
393,410.3809905429272
394,411.83945348847664
395,413.4053304774524
396,414.5158386620055
397,415.74728158334665
398,417.21201398469907
399,417.883625307919
400,418.8961626475269
401,419.7608938777157
402,420.4667166423738
403,421.6434428304207
404,422.36860524694254
405,423.41625587326973
406,423.9763836642452
407,424.84173546563846
408,425.6521930549699
409,426.18500216878897
410,427.1270855320981
411,427.8333306359624
412,428.5598425140194
413,429.225294657432
414,429.8986457801736
415,430.3142852621441
416,431.1324487068398
417,431.73969195612847
418,432.45727071407276
419,433.29859763086085
420,434.1876823830181
421,434.4960657724931
422,435.2082451816818
423,435.8833598252833
424,436.4360071657237
425,437.1794318597551
426,439.41397465832625
427,440.1960479878432
428,440.9152015616966
429,441.6039402701132
430,438.8358081864337
431,439.041421946892
432,440.04577377801803
433,440.71347671949655
434,442.8613326884569
435,443.22727766850454
436,443.73059060763086
437,444.222323171895
438,444.5377023035341
439,444.94926063747914
440,445.59863487654235
441,446.07488247712405
442,449.1446790709778
443,449.17539032842814
444,449.5197939678687
445,450.09256390391016
446,446.85777187069715
447,447.46261805248315
448,448.0496104266016
449,448.3317829452468
450,448.75250216001524
451,451.21650494947414
452,452.8008833243173
453,455.5393688703995
454,458.856146301886
455,462.14082467747477
456,465.24708810082524
457,468.02841331620795
458,470.5996180503192
459,472.80605361257653
460,474.42818807275904
461,476.12860608933823
462,477.15762284931895
463,478.4879078604213
464,479.6984945779081
465,480.6538701700581
466,481.629706358303
467,482.8790796657897
468,483.8459684928108
469,484.56746981669664
470,485.2575870599965
471,485.90769160069596
472,486.4803598234691
473,487.2561473207777
474,487.6310776519114
475,488.10186996089294
476,488.5756575285288
477,489.1196035026039
478,489.5705065046353
479,490.09188942462697
480,490.61166214161386
481,491.0507299288085
482,491.51465485097924
483,491.9987007028216
484,492.5888515331486
485,493.0568614643774
486,493.9764220199948
487,494.75018717906937
488,495.58991632020053
489,496.6650571610166
490,497.656786098495
491,498.5861656787682
492,499.71256035804805
493,500.7283925056716
494,501.6715095617702
495,502.55306584309335
496,503.5842909503605
497,504.7508972738614
498,505.3877107174249
499,506.29727855764975
500,507.17375319285696
501,507.9822329687035
502,508.80024972574296
503,509.8367068269628
504,510.5337261281673
505,511.40257497269664
506,512.0739926778672
507,513.0005026129995
508,513.6508579185879
509,514.6736833044326
510,515.4051397175415
511,516.0348541821945
512,516.9897876328271
513,517.7699243084287
514,518.5969056077274
515,519.3157029184883
516,520.1240975775227
517,520.9433735239297
518,521.8924250079735
519,522.584903903441
520,523.4017141941508
521,524.1075893443419
522,525.2561196608494
523,526.1144481279605
524,526.9575017539212
525,527.8272092728828
526,528.5032405633356
527,529.2077494641483
528,530.3340520539573
529,531.241392362215
530,532.0146274976905
531,532.8849312698078
532,533.9169183034344
533,534.8222973385305
534,535.7098124407571
535,536.6880324526755
536,537.7200567085699
537,538.9235210538068
538,540.088119626952
539,541.0086140665028
540,542.4973467924165
541,543.517582152328
542,544.8448829016586
543,546.1607193790653
544,547.2356638706597
545,548.696821409698
546,549.7435372506718
547,551.2242167329437
548,552.4617398522078
549,553.5612892851632
550,554.4904650330029
551,555.8787301940445
552,556.7640833363623
553,558.2954192057623
554,558.9644596715036
555,559.9912538946533
556,560.761635185889
557,561.7870442601481
558,562.5766464788237
559,563.8368138539236
560,564.5451511170563
561,565.4873740210764
562,566.5255093266637
563,567.1961009877662
564,568.1692648157257
565,569.1978534767295
566,570.0620456139386
567,571.2638838953171
568,572.3221166440667
569,573.4873637575877
570,574.4249187758446
571,575.6945935675963
572,576.8999887028217
573,578.1127444100534
574,579.0925619101795
575,580.2310269762531
576,581.3318891203451
577,582.4579794523668
578,583.2075343210015
579,584.0676093105506
580,584.7663390497985
581,585.5482598614988
582,586.4776945552421
583,587.2339522326668
584,587.9818662937143
585,588.6574192729088
586,589.2930979708551
587,589.9352877300207
588,590.3704759707734
589,591.2989269078344
590,591.9650798752477
591,592.4507066657716
592,593.5910069697272
593,594.0987548771961
594,594.8320139859418
595,595.6173839163946
596,596.2307087772267
597,597.3354261391696
598,598.0890042978756
599,599.0
