172,159.22539243911157
173,160.43620485677118
174,161.57475259274753
175,162.8842287548963
176,163.77473077353778
177,164.66938674811684
178,165.7339988846257
179,166.72254242947446
180,167.63720498561088
181,168.4399471714309
182,169.3815362589252
183,170.0499995469882
184,171.10676559927444
185,171.84125333954708
186,172.44754468632652
187,173.31212929859197
188,174.05984618795668
189,175.01785789597122
190,175.8575066657863
191,176.90095063046073
192,178.00426018305154
193,178.81560307236037
194,180.01534119440043
195,180.96833745678023
196,181.8270638021492
197,182.99275610898115
198,184.07124251896389
199,185.11843859090638
200,186.2124441197357
201,187.1938793255804
202,188.0036952767088
203,189.1156131984783
204,190.23666073852823
205,191.32060753571696
206,192.22336398193508
207,193.31246920398172
208,194.6147625585172
209,195.60940700404726
210,196.80570922151665
211,197.8338504261469
212,198.55843896585608
213,199.53979882123676
214,200.80490219699803
215,201.87271460438993
216,202.72708613711245
217,203.8455437352104
218,204.63391227928753
219,205.72846088681413
220,206.60125547607936
221,207.34907165483486
222,208.5154638180794
223,209.42408695647399
224,210.45075481915632
225,211.43656262987636
226,212.48149976055706
227,213.46939256238304
228,214.3771529530225
229,215.2695015333415
230,216.45000956596525
231,217.5245097481741
232,218.56157916219507
233,219.7017660065351
234,220.7448592170481
235,222.19753264745478
236,223.32216701529188
237,224.62526980799348
238,225.90017296118685
239,227.12460421809922
240,227.98701906184968
241,229.0142233930249
242,230.07490598600788
243,231.30231582910628
244,232.50569814777018
245,233.93059347503075
246,234.78716982254656
247,235.88910183657
248,237.48956628888436
249,238.8401735433434
250,240.4539919502697
251,241.8699754158985
252,243.706675197938
253,245.2256714209832
254,246.41531870616598
255,248.28767577480184
256,249.59980028602058
257,251.21337581002624
258,252.50738993043993
259,253.98028961780375
260,255.4076320972511
261,256.56712999460194
262,258.3249399714879
263,259.79398725591415
264,261.1763099726528
265,262.9935248813195
266,264.39917275376723
267,265.8225579496908
268,266.90358882563373
269,268.0896992017134
270,269.2837271208286
271,269.5697435003912
272,270.0237539619259
273,270.81431499805984
274,271.18732577932525
275,271.87194068966676
276,272.13436244309685
277,274.99901620274045
278,276.75074093902003
279,275.98461883833056
280,280.63340591324675
281,280.3416026550261
282,282.308509371505
283,282.02474001919705
284,285.90266923231854
285,285.9881366420198
286,285.4484718299183
287,288.88157227772564
288,286.27375945564745
289,289.6372802466578
290,290.3811936022317
291,291.6968371575194
292,292.8481791910328
293,294.878487990168
294,296.5846328911117
295,298.28889045869647
296,300.529236925249
297,302.4675493375508
298,303.04669355053767
299,306.0191676199008
300,308.1622588267087
301,309.7565015511961
302,311.6783286409648
303,312.1745458879791
304,313.6143490983871
305,314.93692030795614
306,315.55490233532356
307,316.53530448893446
308,317.2803270156338
309,317.99903974510664
310,318.0058994735484
311,318.8134196345851
312,319.7183051697482
313,320.37974062503054
314,320.5446414584173
315,321.020207641763
316,321.3899129123382
317,321.58314861095005
318,322.15330541815473
319,322.4376449229196
320,322.48404083060836
321,323.1685436145705
322,323.60358195679737
323,323.63829650838346
324,324.11305234577947
325,324.5166766788301
326,324.75931777487096
327,325.00858098101173
328,325.4758146637216
329,325.93098432714794
330,326.66713119712875
331,327.4910263305575
332,329.3462468174906
333,332.52725333154376
334,336.38001686211226
335,339.8766579848238
336,343.1679917593243
337,345.8905175791136
338,348.3614331740387
339,350.2164603300344
340,352.04379574856415
341,353.49546317533037
342,354.7082020730538
343,355.98610179390585
344,357.19662389230365
345,357.9351251084595
346,359.05989232610074
347,359.73463848000705
348,360.42808473881746
349,361.02801560966697
350,361.7625658003271
351,362.2616879831758
352,362.72254691566144
353,363.2072006701009
354,363.73295212787343
355,364.1064668551679
356,364.6713931497991
357,365.08319046723494
358,365.59656019786354
359,366.16724143376405
360,366.59242948268894
361,367.21788675518735
362,367.7701586763119
363,368.2499684469148
364,368.61166510155675
365,369.1568122339447
366,369.7472207263997
367,370.22035549765053
368,370.8296143568782
369,371.44237907896513
370,371.9382316780975
371,372.5332755364489
372,373.11650914256387
373,373.9024006097838
374,374.45934878993205
375,375.3352112812706
376,376.1814589591746
377,377.4642326038947
378,378.27866363215213
379,379.1057928707146
380,380.1076840356909
381,381.5225823028955
382,382.57559463088023
383,383.75222558322287
384,385.03203530163944
385,386.23786630635965
386,388.22285606156146
387,389.7724196575642
388,391.6985035672027
389,393.4519842220164
390,395.65127200633174
391,397.2249481043925
392,399.3544129301385
393,400.9339890657143
394,402.4373448394483
395,404.1180719687855
396,405.2747699169091
397,406.5672120001709
398,408.00210967676577
399,408.7496345924081
400,409.82286494415035
401,410.798703482788
402,411.53995864926503
403,412.8106725126411
404,413.5846832168983
405,414.68016526242377
406,415.2591217666326
407,416.168052709775
408,417.0366400702133
409,417.5828945165921
410,418.57655585230486
411,419.2961951754843
412,420.02746905793333
413,420.7586100036093
414,421.4357607914633
415,421.8562534475345
416,422.7101838296943
417,423.3558092851991
418,424.1483032305182
419,425.0671595120135
420,425.98131060898675
421,426.3297950517733
422,427.0346702694849
423,427.8290532094899
424,428.4006920650869
425,429.19462168852505
426,432.76069505014544
427,433.2100824983987
428,433.94959002127285
429,434.7226024171708
430,430.3825953854557
431,430.5553966793952
432,431.53466467863063
433,431.7681520883585
434,435.42189257473524
435,435.81367775449036
436,436.2912147671781
437,436.81374361695435
438,437.14705456395143
439,437.42594905400375
440,438.2371170993328
441,438.77545718844857
442,442.9010035939933
443,443.0494267128977
444,443.6167226488866
445,444.1463368632392
446,438.9935960870065
447,439.60740365789
448,440.2140940863732
449,440.5103433758591
450,441.18151137072385
451,444.4635965601667
452,446.0875333463338
453,449.19561013338034
454,452.6251046777276
455,455.9725052142092
456,459.2250743392651
457,462.17005894880936
458,464.89023580827666
459,467.3164030004857
460,469.0402356075029
461,470.71280662154066
462,471.66673286745583
463,473.0909524272789
464,474.39161445163427
465,475.4546068070574
466,476.4272395391305
467,477.9881408676889
468,479.1016320467232
469,479.85825251336445
470,480.59444514356454
471,481.3428777554099
472,481.93236154986306
473,482.78111953183446
474,483.2171823585275
475,483.6709319920874
476,484.16351562809854
477,484.72935843016705
478,485.19806581590126
479,485.6821655455657
480,486.3033305632631
481,486.78612584901225
482,487.2670496277856
483,487.77037884687564
484,488.38644626077485
485,488.879160936894
486,489.88451776755295
487,490.7130201930924
488,491.6023785972513
489,492.738099492325
490,493.78504808765615
491,494.7695667023301
492,495.9604228738729
493,497.0326657920689
494,498.03513800060125
495,498.97117363928436
496,500.0645915280846
497,501.2943067405228
498,501.981387577556
499,502.94054260229416
500,503.8681144226016
501,504.7230614391635
502,505.58768549135635
503,506.6770404190169
504,507.41580807192327
505,508.33131516746107
506,509.04487671763144
507,510.02366210445274
508,510.71366644787065
509,511.7859860062767
510,512.5635055637615
511,513.2329275183863
512,514.2356108823938
513,515.0611311769326
514,515.9336922256914
515,516.7049745523173
516,517.5628504086594
517,518.438516200245
518,519.4432709513871
519,520.1811864905392
520,521.0487308926879
521,521.7790535291431
522,522.9994645151903
523,523.8855110128372
524,524.8135359111623
525,525.688409937618
526,526.4119229869455
527,527.1579930719793
528,528.3620601970536
529,529.281433945883
530,530.0714706179385
531,530.9768434586956
532,532.0733155181649
533,533.041964532827
534,533.949103811233
535,535.0041721098996
536,536.064084511059
537,537.3003812568331
538,538.5086744527614
539,539.4659992426041
540,541.0095296583431
541,542.0839666419618
542,543.4576737310558
543,544.8232285054994
544,545.9427737755827
545,547.4565663394501
546,548.5228383707188
547,550.03370291245
548,551.3294447563399
549,552.4416273680654
550,553.4278841960454
551,554.8617963923823
552,555.758738043158
553,557.3162219476158
554,558.0367619257436
555,559.0792446717958
556,559.8881703853233
557,560.9278271102739
558,561.7142939231264
559,563.0410026075454
560,563.7759667766018
561,564.7465822054899
562,565.8000625431634
563,566.4802643075286
564,567.5058358418803
565,568.5330436997913
566,569.449204589585
567,570.6755283790997
568,571.7751335511507
569,572.9699542720273
570,573.9432156103819
571,575.2505070526825
572,576.4835952851874
573,577.7253651106837
574,578.725603502885
575,579.8936028128949
576,581.0218477312892
577,582.175136646056
578,582.9238541610168
579,583.8273253465782
580,584.5274333011869
581,585.3306211113531
582,586.2769891085006
583,587.0475753907119
584,587.8094331018158
585,588.4958719406911
586,589.1533315028034
587,589.8144328546894
588,590.2597886558679
589,591.2004138756524
590,591.8818226817793
591,592.3830022440454
592,593.5307601227282
593,594.0472253768548
594,594.7863826707915
595,595.5792673425924
596,596.1970482759903
597,597.3202699005419
598,598.0760558798308
599,599.0
