126,115.49549079326692
127,116.34689937311937
128,117.30975245677759
129,118.58884366619185
130,119.39749063748465
131,120.48588224407327
132,121.72728333102829
133,122.83739082731243
134,123.77849409727845
135,124.7243886631975
136,125.85874552136171
137,126.80201713095681
138,127.96756429145307
139,129.2054095239208
140,129.9927360462477
141,130.7980870643256
142,131.9501308642974
143,133.13438791037845
144,133.94623836717642
145,135.19321580923855
146,136.18474531731044
147,137.31441707146658
148,138.6280638181965
149,139.8301933148287
150,141.23296195461066
151,142.09192442239575
152,143.6289303677758
153,144.9570982262371
154,145.94048701617353
155,146.90142463250194
156,147.93358637409452
157,148.8848829465329
158,149.90733168334287
159,150.8546953602457
160,151.75095140830882
161,152.62012197440845
162,153.43482658221745
163,154.34984774527865
164,155.6190810449569
165,156.7094448281428
166,157.81666435589682
167,159.19456397111585
168,160.50504260911507
169,161.89994925595948
170,163.08123460407268
171,164.64370184600338
172,165.80559141591183
173,167.0291180842764
174,168.17589363421246
175,169.49674802769334
176,170.38494302710677
177,171.2765736989262
178,172.34415848638736
179,173.33741477805052
180,174.25283648933151
181,175.04952697109803
182,175.9867940923461
183,176.62809397729006
184,177.69538979466355
185,178.42536255981938
186,179.0214259501653
187,179.8845530084474
188,180.6242344891151
189,181.57358193853247
190,182.40516607139884
191,183.44118654753663
192,184.53995372665344
193,185.33884610332655
194,186.53330218486553
195,187.4783277310899
196,188.32504726680108
197,189.48836663096466
198,190.5585835266514
199,191.59909577116773
200,192.68581826635608
201,193.65891241721673
202,194.4554292643069
203,195.55708157407255
204,196.6765966852938
205,197.74670867484437
206,198.65128737235938
207,199.73537983644778
208,201.03202455303952
209,202.02583589043866
210,203.21534350293305
211,204.24691761881468
212,204.95235320150107
213,205.91192639305063
214,207.16291056568866
215,208.20557858089222
216,209.04486281471833
217,210.17073664475444
218,210.9050280941363
219,211.97884736527612
220,212.85465998352606
221,213.57075607976194
222,214.71155483506882
223,215.6187820691447
224,216.60852115806097
225,217.58873806025795
226,218.60719660313512
227,219.60353894841316
228,220.454224228742
229,221.33753993765998
230,222.52886504152673
231,223.55207326911537
232,224.60737020194102
233,225.67518815936845
234,226.7104984747463
235,228.10791158819166
236,229.22949264639462
237,230.44079122745592
238,231.64507378415317
239,232.85648081483194
240,233.60450636344595
241,234.5606547790527
242,235.61110711747878
243,236.79247799808934
244,237.8291689725552
245,239.2237283753815
246,239.98924408933718
247,241.09211840215994
248,242.47816803293105
249,243.6851445289199
250,245.17889055915643
251,246.40922881666134
252,247.9933091666646
253,249.33775521187113
254,250.1231138849808
255,251.7522142939346
256,252.9497984105742
257,254.39642199858267
258,255.5645976361029
259,256.8895923760967
260,258.2103932809575
261,259.25202511568364
262,260.91817521559403
263,262.116782054034
264,263.50646856894815
265,265.24078465019034
266,266.56172699139603
267,267.8004090028943
268,268.6328521557142
269,268.469699193028
270,270.58708919292366
271,270.4423515689382
272,270.691260732778
273,271.44296759258737
274,271.6271628128243
275,270.64309982486975
276,271.3709675393528
277,273.729859602374
278,273.87481728472625
279,278.6255717292237
280,278.8032587455757
281,277.30891477223827
282,281.7777680754427
283,281.4796373370484
284,283.4792837235198
285,285.25306369237165
286,284.3919746401824
287,284.1251328388296
288,286.91162915852163
289,287.3865009704747
290,287.35099390066154
291,288.34691269178785
292,290.3725158499484
293,292.40079777718813
294,293.9436643451013
295,295.41017823487573
296,297.66873827288254
297,299.6464663933633
298,300.2217251208556
299,303.21637606163995
300,305.3582003392501
301,306.9265935325243
302,308.859866761681
303,309.3389200473465
304,310.78414335726734
305,312.0937311068786
306,312.6972358156616
307,313.6052470656352
308,314.4094685064792
309,315.11983005671925
310,315.1464597316283
311,315.90667709814795
312,316.7143230818633
313,317.50064987302386
314,317.6300214186341
315,318.1096945374532
316,318.4661840699316
317,318.62395754057707
318,319.2203262852059
319,319.4387863912203
320,319.50730046989077
321,320.2181363364133
322,320.67725544453765
323,320.685854732915
324,321.1409540587085
325,321.5482069535213
326,321.78855961651334
327,322.02291039234603
328,322.46389866758443
329,322.91409760245193
330,323.62543514954393
331,324.4374786490392
332,326.28208441019103
333,329.43509973004575
334,333.29053768758496
335,336.8528872660642
336,340.220384804034
337,343.0130276632525
338,345.52283504857854
339,347.3936408083577
340,349.211386003023
341,350.6476893780701
342,351.84011044780783
343,353.08595735573834
344,354.3217022004417
345,355.0567167171785
346,356.143658743378
347,356.8260006839642
348,357.5071176941024
349,358.10554988715853
350,358.84227874545286
351,359.3405286551364
352,359.79793595134475
353,360.28546839570714
354,360.83112608018973
355,361.1865537221847
356,361.75118335491044
357,362.1658362567192
358,362.67589541215597
359,363.2391503833284
360,363.67233104677706
361,364.300037309167
362,364.8854061023661
363,365.3084890625371
364,365.6924809057648
365,366.24314205284116
366,366.81069840831054
367,367.31010932294686
368,367.9033005528551
369,368.5360191185292
370,369.02834448893714
371,369.6325337356005
372,370.1876729092448
373,371.0051755747989
374,371.5392915623391
375,372.401669941363
376,373.2881229606136
377,374.5860634680533
378,375.4447220063344
379,376.2374462792089
380,377.27084497241646
381,378.6884712520281
382,379.77082940880285
383,381.0253656220901
384,382.23954859389124
385,383.56443774640775
386,385.53739349588676
387,387.17575582221826
388,389.14268000909914
389,390.937401865626
390,393.20332736737043
391,394.8138694991069
392,396.99689025993206
393,398.6493415898023
394,400.2329361454254
395,401.88329413274573
396,403.0430953298865
397,404.3921998778542
398,405.9137446445409
399,406.5844995912994
400,407.71216776996147
401,408.6708801949453
402,409.46448483821496
403,410.78413961167024
404,411.5511393605778
405,412.6228441291236
406,413.2693367316128
407,414.1926028556452
408,415.01744255063176
409,415.5695424555745
410,416.5721726405138
411,417.3612750241816
412,418.0806970174377
413,418.7813943195056
414,419.46407024027695
415,419.94680283580726
416,420.75630305025715
417,421.3717830979098
418,422.1784402018145
419,423.1122420311773
420,424.03494978483485
421,424.38380509683435
422,425.0862047632976
423,425.8872812509271
424,426.457363392591
425,427.2620408024194
426,430.94087055848564
427,431.4174282590607
428,432.15542572782994
429,432.9252864160596
430,428.36786770446815
431,428.55199546689033
432,429.5344239091422
433,429.80335865078143
434,433.5092861091313
435,433.9659696483832
436,434.4377923013595
437,434.9509748105186
438,435.29013793229416
439,435.5528030227946
440,436.28251120678567
441,436.8223916005623
442,440.8162365632181
443,441.3346067188742
444,441.8431187269487
445,442.5198534084124
446,437.04218202314695
447,437.64134164172873
448,438.26237971903373
449,438.5505478002766
450,439.25743750597894
451,442.56889651367845
452,444.3008401183083
453,447.2434546465794
454,450.95193245765245
455,454.36282598284924
456,457.6871624330983
457,460.703811556193
458,463.4838728768718
459,465.9650579123285
460,467.72903978333756
461,469.43443519861904
462,470.45334493147465
463,471.8502233077915
464,473.33230776682484
465,474.3220267497441
466,475.36111521493655
467,476.9524885346949
468,477.9494506888996
469,478.75776808421887
470,479.5271088423674
471,480.2057038683084
472,480.79799154278123
473,481.6522581001956
474,482.09784583475147
475,482.5444745947228
476,483.0377870215044
477,483.6083788097779
478,484.16833055690375
479,484.6869159686603
480,485.2031338323122
481,485.68046521717014
482,486.160990187447
483,486.66897897654536
484,487.2902665260948
485,487.7836413646412
486,488.7950359674823
487,489.6316371542837
488,490.5255226877003
489,491.6716225978326
490,492.7296826703865
491,493.7239909427477
492,494.92470324288274
493,496.0038146457415
494,497.01486410668855
495,497.9565846230755
496,499.0557991952108
497,500.2939257460889
498,500.98410573333854
499,501.9499194133793
500,502.88487470614695
501,503.7447613416799
502,504.6183054998091
503,505.715690825799
504,506.46028035992936
505,507.3837407643536
506,508.10393995291145
507,509.0930109828637
508,509.7906213082779
509,510.8692375081937
510,511.65224751697696
511,512.3243026788289
512,513.33397997581
513,514.1680638004934
514,515.0464537869286
515,515.8273980103961
516,516.694288582682
517,517.5787660925118
518,518.5929051950284
519,519.3393432662594
520,520.2122059599603
521,520.9490117950486
522,522.1834536245981
523,523.0784732116274
524,523.9262752021025
525,524.8748775322751
526,525.6021542443514
527,526.3502790953462
528,527.5502703163281
529,528.5128223598899
530,529.3384512793946
531,530.2518713033128
532,531.3652020656966
533,532.2997956721758
534,533.2661586841762
535,534.3071703718804
536,535.4031011249078
537,536.6712071955073
538,537.8999473303834
539,538.8701259884865
540,540.4443025909229
541,541.5084806343109
542,542.9382099071861
543,544.3268071719538
544,545.4666308795934
545,547.0106629867839
546,548.094079465104
547,549.6290670618939
548,550.9125889498484
549,552.0740208439815
550,553.0549315404853
551,554.5189619300013
552,555.4243249677497
553,557.0537516582438
554,557.7676764304547
555,558.8320689159427
556,559.6590073933507
557,560.701907054733
558,561.5275877960964
559,562.8223434455399
560,563.5666496152314
561,564.5551828888426
562,565.6453159296457
563,566.3354103527893
564,567.3529316138429
565,568.42485440425
566,569.3313072722412
567,570.5651868429043
568,571.6754513269043
569,572.8885821347585
570,573.8724180147017
571,575.218951627603
572,576.4407919479941
573,577.697075972434
574,578.7063723656902
575,579.8844049325892
576,581.0219196500389
577,582.1807435399953
578,582.9624684951755
579,583.8463922999863
580,584.5658451033628
581,585.3631612573201
582,586.3184363342225
583,587.0858239754398
584,587.8450316860601
585,588.5392508614527
586,589.1966480184485
587,589.8516821953554
588,590.294622618411
589,591.2350381679596
590,591.9181131903802
591,592.4101590084288
592,593.5681522634873
593,594.0767465784002
594,594.8082258088978
595,595.5959390018788
596,596.2067553410936
597,597.3282865944843
598,598.0765822033079
599,599.0
