288,296.44279473543867
289,298.2619266156339
290,299.7577563931582
291,302.2796466188851
292,305.99466550732626
293,308.9863095196388
294,312.0349433667853
295,314.4729999225758
296,317.1983309028928
297,319.42417565256835
298,320.2813346218669
299,323.39776564871147
300,325.7240835483332
301,327.6721649784984
302,329.57248135559587
303,330.1040219549434
304,331.70253166244265
305,333.0315150749867
306,333.65889172289366
307,334.68479369556485
308,335.47935995583515
309,336.1960278673865
310,336.5316922803264
311,337.1034698497905
312,337.9069405407649
313,338.56856425539996
314,338.85274162918887
315,339.31400829946307
316,339.71632891398264
317,340.01103892031284
318,340.49998411565406
319,340.71612152001325
320,340.99817863524174
321,341.56200275337204
322,341.87127002644536
323,342.0495062259406
324,342.5529226305541
325,342.97130618518105
326,343.2316503495454
327,343.5498054634798
328,344.0725165790592
329,344.59058520204024
330,345.3551723188707
331,346.2028488007427
332,348.05106095726165
333,351.1792858373893
334,355.00312705322557
335,358.47224693695756
336,361.7586454438611
337,364.4486201116367
338,366.9193520004413
339,368.7854180145204
340,370.68951377325436
341,372.1486576699453
342,373.32355033535583
343,374.57860941110806
344,375.77278132955547
345,376.49075640796264
346,377.54954420337714
347,378.2191510351638
348,378.882756296519
349,379.47233459320614
350,380.19224551900646
351,380.6729115665563
352,381.13052692703405
353,381.5939247892894
354,382.13438039345147
355,382.46266978982084
356,383.0196252571494
357,383.42302682549604
358,383.92354221547487
359,384.4700491039689
360,384.87108115930636
361,385.47639026137847
362,386.0136842072813
363,386.43001045997283
364,386.88993374525256
365,387.3279207371256
366,387.856032277028
367,388.3475777015109
368,388.9451944469691
369,389.5271272506833
370,390.02890973267324
371,390.57057064870753
372,391.118618686846
373,391.8925343389074
374,392.4136994857037
375,393.25589129069544
376,394.01864481308604
377,395.2084018077727
378,396.0052180915328
379,396.7444245466083
380,397.7115711477693
381,399.0314494881671
382,400.00093468504423
383,401.10171951081844
384,402.2177321321823
385,403.4177664204999
386,405.2122272335632
387,406.6881506663026
388,408.5311866191399
389,410.1979015645496
390,412.33451024026493
391,413.83321293470993
392,415.9053802810148
393,417.4298257942074
394,418.84730398520924
395,420.3336105715553
396,421.4347350898584
397,422.6462641727308
398,423.98203128144206
399,424.6504210024296
400,425.6456695584819
401,426.47585475624726
402,427.14706579750265
403,428.2694467900332
404,428.9276969943457
405,429.9317038880466
406,430.48176070843624
407,431.3281669244498
408,432.0766896173342
409,432.5974516239777
410,433.50055891830084
411,434.22542511613665
412,434.89081958655606
413,435.5360202506736
414,436.2391708311855
415,436.6937405965611
416,437.4823504828912
417,438.0128944764599
418,438.6235798713913
419,439.42292303987705
420,440.2307800954596
421,440.50628446445967
422,441.19346685284546
423,441.8687871477213
424,442.4181440338395
425,443.0806759685993
426,443.7267039038974
427,444.4600339300769
428,445.916782475392
429,446.6058090196437
430,445.27346911183264
431,445.4148492833994
432,446.3781120607639
433,447.6547737083716
434,448.3107911081968
435,448.65035993785926
436,449.1908782248034
437,449.67660785387415
438,449.9437562542968
439,450.5577331050567
440,451.0160912359809
441,451.4254269881471
442,452.9820137629713
443,451.7237513111328
444,453.6177312805435
445,454.4028847460497
446,452.65939739613844
447,453.24098190317653
448,453.89973792817705
449,454.1084530632207
450,455.4675075025331
451,456.1471238648895
452,457.64725526785134
453,460.14629426213116
454,463.3481186956324
455,466.5824523299117
456,469.61276789334374
457,472.2554159502027
458,474.7025913494505
459,476.9018500150981
460,478.45192410368276
461,480.1190208045383
462,481.18502779546134
463,482.4227297750181
464,483.6589218275685
465,484.48544563736755
466,485.35968504636975
467,486.44531177890383
468,487.3435462159763
469,487.9786604527518
470,488.61143766829986
471,489.24082777199214
472,489.7972198689557
473,490.5217826893869
474,490.85336007841084
475,491.3324940029197
476,491.78793483337745
477,492.3156200919461
478,492.7946371491125
479,493.2403186380457
480,493.7326226811032
481,494.14949798632864
482,494.5971024238815
483,495.06428159792387
484,495.63589589455984
485,496.0887988460107
486,496.938125829857
487,497.66634712107344
488,498.4664857080893
489,499.4992661040807
490,500.44742113110345
491,501.33715758711577
492,502.41837406309617
493,503.3905065281305
494,504.29037493103675
495,505.1295194922549
496,506.117227424483
497,507.2401677077085
498,507.84220244878304
499,508.7139993000066
500,509.5533563434364
501,510.3291391034484
502,511.11211423185586
503,512.1098687838248
504,512.7754137964264
505,513.6095205453137
506,514.2490813524985
507,515.1376565535103
508,515.7570825247642
509,516.7428266783857
510,517.4404990977516
511,518.0374143780508
512,518.9543917039078
513,519.6995832268151
514,520.4931288192386
515,521.1757937966513
516,521.9478725885556
517,522.7305810291601
518,523.6412288441683
519,524.301943341397
520,525.0839179585021
521,525.7699057408336
522,526.8620861089063
523,527.7053582632388
524,528.4945766090897
525,529.3461141120877
526,530.0050907514106
527,530.655302617923
528,531.7589524887144
529,532.6309519222566
530,533.3945912791834
531,534.2300101245186
532,535.2192094412376
533,536.0976516970613
534,536.9527001955792
535,537.9058616064524
536,538.9041430223878
537,540.0709982152699
538,541.2068850452956
539,542.0982510692613
540,543.555955722629
541,544.5425502119945
542,545.8419338882069
543,547.1270692670428
544,548.1732655087234
545,549.6092902992073
546,550.6426217750499
547,552.0964714168663
548,553.29931719722
549,554.3801868682968
550,555.2765269897268
551,556.6408466841358
552,557.5126948485702
553,558.9916426770275
554,559.6490525280535
555,560.639924862153
556,561.4158109353444
557,562.4126632079463
558,563.1801248610986
559,564.4122396810317
560,565.1002714857591
561,566.0247119135258
562,567.0574119674873
563,567.7091367507071
564,568.6596877820363
565,569.6698708592091
566,570.5131370316257
567,571.7050827173704
568,572.7398520000312
569,573.8846192560309
570,574.7994056096604
571,576.052956296752
572,577.2377624092608
573,578.4303829090233
574,579.395653049605
575,580.5132853991959
576,581.5921981666169
577,582.6976529118394
578,583.4401925049838
579,584.2778779478442
580,584.96579028705
581,585.723383981986
582,586.6399312404259
583,587.402809570948
584,588.1388630353987
585,588.8048684755571
586,589.4285381835045
587,590.0595666803041
588,590.4837089914653
589,591.4007544671047
590,592.057454681724
591,592.529762851859
592,593.6633521063966
593,594.1612747104663
594,594.8840393431806
595,595.6594975770637
596,596.264132937078
597,597.3565970452522
598,598.0988629843291
599,599.0
