153,129.37556916075627
154,130.29692295959583
155,131.19167691233747
156,132.16094686899737
157,133.0519640371907
158,134.00498081022414
159,134.89360605415953
160,135.7241255938134
161,136.5047764137506
162,137.2885045276317
163,138.14807673314976
164,139.35822202141904
165,140.39386668120898
166,141.453220552469
167,142.75893668875113
168,144.00716813509183
169,145.34228136837947
170,146.4784802181828
171,147.97382442806648
172,149.0905487896482
173,150.26261091470784
174,151.36082251278302
175,152.62777820063874
176,153.48890531875062
177,154.3521179637793
178,155.3802489550278
179,156.34026689630213
180,157.22327767251844
181,157.99637113126553
182,158.91647143434074
183,159.54285406036672
184,160.61107623781726
185,161.31849301984764
186,161.9033546872045
187,162.7476787464641
188,163.4742347684991
189,164.41997601929708
190,165.2460720535474
191,166.28472405015393
192,167.3823693682805
193,168.17366007440364
194,169.36084056170301
195,170.29761218998698
196,171.14776326980098
197,172.2959760818344
198,173.36200012231038
199,174.39358170331312
200,175.48429461173464
201,176.4533888436051
202,177.25780346968233
203,178.36067583517976
204,179.4751593411889
205,180.5515917320922
206,181.446513648544
207,182.53669095051512
208,183.84188753940967
209,184.82344056449583
210,186.0286284331464
211,187.04912782427428
212,187.7777950334583
213,188.77334228859237
214,190.05207827716228
215,191.1448147254755
216,192.0063236752925
217,193.14617043776295
218,193.95218369223775
219,195.06209435564335
220,195.95614843040022
221,196.70710532334655
222,197.91044156770775
223,198.8302824267984
224,199.88522924724452
225,200.87490610643138
226,201.95934398802027
227,202.9659972090128
228,203.8889858567067
229,204.78309314794294
230,205.98649566121298
231,207.1064488189707
232,208.18906588294203
233,209.33745535411535
234,210.3912328328946
235,211.9189160997381
236,213.12457580710608
237,214.44963469469306
238,215.8254975832857
239,217.11759055603676
240,218.02961638603142
241,219.13535156956436
242,220.23340998495422
243,221.57158881185165
244,222.8747247447842
245,224.41466604304807
246,225.38484220464676
247,226.59159019939077
248,228.3490438931287
249,229.85511890331188
250,231.6668872366427
251,233.22819678749443
252,235.4661215884847
253,237.23390120964055
254,239.01210611185502
255,240.98310649844714
256,242.5975842758884
257,244.3403727916243
258,245.87539538983629
259,247.51519842655938
260,248.9967671955681
261,250.4468060004752
262,252.29057801376828
263,253.86417259632958
264,255.4974636543984
265,257.43558628052693
266,258.95127137843906
267,260.4792614817106
268,261.81510872008255
269,263.10719785285386
270,264.50344367417136
271,265.5925541525125
272,265.63457911478383
273,266.60822877008536
274,267.2481604935832
275,267.82495126406315
276,270.6719956366171
277,272.7269539280887
278,275.20925727144675
279,277.4164718038593
280,279.4310209180487
281,279.79248093635175
282,280.1748863199121
283,282.77203823664155
284,285.38480212274357
285,286.1827290910072
286,287.31684088765405
287,289.0485125994309
288,289.6136114356834
289,291.2660948591766
290,292.75801953768473
291,294.6090073101644
292,298.0548260959687
293,300.6905024139471
294,303.0573570331769
295,305.2044169906031
296,307.7352042808202
297,309.82539408506125
298,310.580735343441
299,313.6555348918553
300,315.94154319731996
301,317.77220431002917
302,319.6904451463351
303,320.20519391744426
304,321.7643032471208
305,323.095677390665
306,323.7200097062713
307,324.70903342058165
308,325.5073099403253
309,326.2240868386695
310,326.427698029856
311,327.0931568100146
312,327.9035441800489
313,328.60270421599535
314,328.8424123891476
315,329.3081624425615
316,329.7013197200509
317,329.9669726504432
318,330.4759114293175
319,330.7390808942552
320,330.9150827133903
321,331.5289609283614
322,331.8862546675748
323,332.004566253273
324,332.49504186065974
325,332.9046274294424
326,333.15737461053106
327,333.4581326962893
328,333.9598801724505
329,334.4588052067891
330,335.21277859138286
331,336.0551086749994
332,337.9103890217514
333,341.0717508416708
334,344.9090291917255
335,348.3960131059067
336,351.6769984248017
337,354.37471355902795
338,356.8334720115405
339,358.7045512755553
340,360.5754532403924
341,362.0435176382798
342,363.245114590349
343,364.5183535137551
344,365.730937002027
345,366.45798975268673
346,367.5340795568221
347,368.2026292894993
348,368.8874243902019
349,369.4849207597745
350,370.2149191015675
351,370.7042652608101
352,371.1622361799094
353,371.63612756977284
354,372.16331444455545
355,372.52264285800305
356,373.0872040161594
357,373.4969427800575
358,374.0066156409254
359,374.56699805560487
360,374.97949302345927
361,375.5996518742179
362,376.1506815370215
363,376.5918095419411
364,377.00229330085233
365,377.4937661355908
366,378.05980713949
367,378.5375958436977
368,379.1385584176675
369,379.7435549252148
370,380.2439116737049
371,380.811826366777
372,381.378944298797
373,382.15956281283036
374,382.6880714913529
375,383.53991260823744
376,384.3654190932256
377,385.60093115097203
378,386.4066260909209
379,387.20582554833396
380,388.1801053371903
381,389.5483402171304
382,390.5728883066191
383,391.70197374496195
384,392.89729935935753
385,394.10777390093557
386,396.00710771550837
387,397.5101354465648
388,399.39743704196354
389,401.1051888088661
390,403.26592237623436
391,404.79722292093174
392,406.9008800380912
393,408.4572933248163
394,409.9298902609346
395,411.51171396124846
396,412.629076197794
397,413.8702138918088
398,415.29750592087544
399,415.96788517665635
400,417.01095684620594
401,417.93057935572364
402,418.64264877944424
403,419.8282037780566
404,420.5630832777266
405,421.6197654337313
406,422.1842616030127
407,423.05809123092456
408,423.8789912406208
409,424.4156667156364
410,425.36763784254606
411,426.0823391372583
412,426.81144800064027
413,427.4814997926828
414,428.15607732556333
415,428.5761092934551
416,429.3973042503372
417,430.0144839506266
418,430.74254543882336
419,431.597882272364
420,432.4567628074094
421,432.7752690624588
422,433.4687777789392
423,434.21279637179083
424,434.76899223938517
425,435.52265720363295
426,438.4712317513631
427,438.7427892191078
428,439.44160140064315
429,440.1844431846805
430,437.13611798020827
431,437.3031511306009
432,438.25945255414285
433,438.32524427041994
434,441.32904219495174
435,441.7003921556895
436,442.1988620986295
437,442.69848146451164
438,443.01853068266854
439,443.4255399649606
440,444.1088569549114
441,444.6005188799233
442,447.82004251492526
443,447.83051795991935
444,448.290433189845
445,448.8748411980185
446,445.22811067384174
447,445.83457811768807
448,446.425897155477
449,446.71118267529613
450,447.1791098905245
451,449.80920717318276
452,451.4176987212626
453,454.20027084962726
454,457.58146989105165
455,460.88171529966525
456,464.016249225341
457,466.82243201434136
458,469.4229752732644
459,471.75159806618285
460,473.39875427597116
461,475.08468700514686
462,476.0372062996901
463,477.3925599573461
464,478.6310396358005
465,479.61094365429653
466,480.6090547318868
467,481.9048724622886
468,482.89183090534067
469,483.6299422451754
470,484.335483179958
471,484.9911528496184
472,485.5680331665455
473,486.35816966303116
474,486.74569564737953
475,487.2125422606443
476,487.690849797849
477,488.23973687423546
478,488.70033445550797
479,489.23539243812576
480,489.75209498075196
481,490.1970333354129
482,490.66492009680724
483,491.1534372443423
484,491.7490797416963
485,492.2212071085449
486,493.1588879914319
487,493.9462521797992
488,494.7962715695981
489,495.8838948760581
490,496.886889745546
491,497.82656728170195
492,498.96605065731916
493,499.99318472472595
494,500.94859452281304
495,501.8414917258168
496,502.88468089644834
497,504.06390665262137
498,504.71023538127815
499,505.63116481995854
500,506.5174866994008
501,507.3352974351957
502,508.16332346268905
503,509.2109661123544
504,509.9163342663924
505,510.79547196501557
506,511.4752224955161
507,512.4126308646905
508,513.071258766491
509,514.1036485766735
510,514.8443845505435
511,515.4821378960236
512,516.4462611867001
513,517.2363136612453
514,518.0720022058905
515,518.8016120618051
516,519.6216883719268
517,520.4503438723056
518,521.4098316487407
519,522.1115542016424
520,522.9374685360256
521,523.6490555200902
522,524.8121011935602
523,525.6758868954055
524,526.5250431210197
525,527.4066596444317
526,528.0871758551914
527,528.8012367608771
528,529.9395098228579
529,530.8569272770947
530,531.6339615740391
531,532.5128737715144
532,533.5562976909207
533,534.4691290401134
534,535.3653930136787
535,536.3515796745664
536,537.3941798426109
537,538.6068754052136
538,539.7800516940692
539,540.7087591676176
540,542.2072357312558
541,543.2377117802528
542,544.5741927977659
543,545.8997627072475
544,546.9825541826924
545,548.4510206392551
546,549.5017523842697
547,550.9903198429162
548,552.2332128082462
549,553.3429514680064
550,554.2810384184971
551,555.6806882607082
552,556.568644720858
553,558.1123098593417
554,558.7841849926859
555,559.819440026934
556,560.5958045367872
557,561.6228353171085
558,562.4182896463686
559,563.6852113062157
560,564.3989698943791
561,565.3466046299799
562,566.3862229665117
563,567.0637172511108
564,568.0411915825815
565,569.0753058075443
566,569.9443549012102
567,571.1505948127406
568,572.2162057039853
569,573.3871672927758
570,574.3313754898907
571,575.6072220832307
572,576.8186111721313
573,578.0375926403781
574,579.0214967722267
575,580.1654968539283
576,581.272319259804
577,582.4039842087543
578,583.1596193229857
579,584.0229716640727
580,584.7212268746571
581,585.5063573958221
582,586.4379168850592
583,587.1986282954184
584,587.9481415800594
585,588.6255292277124
586,589.264535272225
587,589.9088778920654
588,590.3464089168426
589,591.2773870926704
590,591.9462261885219
591,592.4348166953995
592,593.5757921605078
593,594.0862631634624
594,594.8212358932587
595,595.6079473298656
596,596.2227225166882
597,597.3309425741161
598,598.0856121944161
599,599.0
