179,150.94631912031082
180,151.80179985597394
181,152.54927474264358
182,153.44740109101602
183,154.02168698587667
184,155.10259676756345
185,155.78537819272748
186,156.34829886641364
187,157.16986838665872
188,157.87391758770414
189,158.80177069864357
190,159.6072297747286
191,160.62473672343978
192,161.7074435410961
193,162.47742130527078
194,163.6446447668306
195,164.55874734091867
196,165.39027169731276
197,166.5167819464848
198,167.56126552868034
199,168.5730162331054
200,169.6456845492209
201,170.59695523402203
202,171.3846018555502
203,172.47176166753871
204,173.56692982178447
205,174.6057284099207
206,175.50931212172927
207,176.58557109744328
208,177.8745186887254
209,178.84586515910928
210,180.03866925444825
211,181.0483423285099
212,181.76322845741532
213,182.7387320500448
214,184.01311994420394
215,185.09884482129752
216,185.95268559952197
217,187.08523723787502
218,187.88564942604572
219,188.98942353847843
220,189.8633169781358
221,190.6252620253028
222,191.82273001406702
223,192.73833310945344
224,193.788087945841
225,194.77220613303226
226,195.85434220990751
227,196.85330380259384
228,197.77432724891926
229,198.66053696849784
230,199.85768676886394
231,200.98074463575716
232,202.06269260695018
233,203.21057460875898
234,204.25566599474251
235,205.81545688714257
236,207.0065184618459
237,208.33195776319985
238,209.717057947859
239,211.00824330053888
240,211.9361108528636
241,213.0592865468956
242,214.15347169548872
243,215.5121266693826
244,216.83311692736007
245,218.39993295229382
246,219.39329619627188
247,220.63992195484911
248,222.420188993489
249,223.96350405504435
250,225.81796737646368
251,227.42128601667807
252,229.7511778510947
253,231.59258203900987
254,233.53529321761545
255,235.5349856859784
256,237.22769678232487
257,239.02163949207227
258,240.6106410917322
259,242.29588680845913
260,243.8008314972517
261,245.35699935903222
262,247.22504801427286
263,248.8241224096383
264,250.57410173391332
265,252.5400632173196
266,254.08642430761003
267,255.64244064520895
268,257.18416755574486
269,258.4712044781489
270,259.9053790794867
271,261.22520473337596
272,261.22817425075755
273,262.2728102901747
274,262.9092621681301
275,263.48535635934905
276,266.42735006951744
277,268.7271022283813
278,272.40952555360496
279,274.98052959840504
280,278.91244485408714
281,280.7253097595486
282,281.0818621504271
283,284.7535239378462
284,287.22632312323947
285,289.8242975196917
286,291.4186767558176
287,293.3212796887036
288,294.23699249021433
289,296.016772263887
290,297.51090076685784
291,299.82465140869317
292,303.4783035417865
293,306.385406613186
294,309.3011178459902
295,311.65690930834944
296,314.3371849874851
297,316.5246675725038
298,317.35632008128243
299,320.4605811045661
300,322.77623890416913
301,324.69643050204695
302,326.60230312527347
303,327.13028227063813
304,328.72394113013763
305,330.0548499444455
306,330.6833490871843
307,331.70319549608814
308,332.4998540367877
309,333.2171583401889
310,333.527293835242
311,334.1184650839032
312,334.92528729007716
313,335.5906489220214
314,335.87046644919934
315,336.3337413003887
316,336.7341223043302
317,337.0332645657995
318,337.51783379772036
319,337.7327097304231
320,338.0029973888745
321,338.5774636315257
322,338.8939455739298
323,339.0655111729031
324,339.56652913525096
325,339.9836666568507
326,340.243732114636
327,340.5565087868292
328,341.0760017998257
329,341.5901002039305
330,342.3565813917033
331,343.20785265397757
332,345.05988042040684
333,348.2057320482909
334,352.047101668739
335,355.5256851320595
336,358.8109728462533
337,361.50354037254215
338,363.9694581039127
339,365.844611833168
340,367.7362152132433
341,369.2208128110983
342,370.401570113432
343,371.67253217717007
344,372.876620629395
345,373.59832835562196
346,374.6647566473632
347,375.33997848407404
348,376.0086488633126
349,376.60262644205676
350,377.32561572602964
351,377.8096258460224
352,378.2688893034687
353,378.7364046128851
354,379.28225530989687
355,379.6145534147999
356,380.1740817478218
357,380.5800402985124
358,381.084450060632
359,381.6395533909392
360,382.04080920018816
361,382.6512206786608
362,383.1976721564669
363,383.6194334446496
364,384.06113481742034
365,384.5180785723698
366,385.0640725811148
367,385.5482327544692
368,386.1480326159079
369,386.73902345750196
370,387.2421590312207
371,387.793334453639
372,388.34766220716534
373,389.12583093854494
374,389.6494835972998
375,390.49573301706266
376,391.2782628934904
377,392.482318163207
378,393.28212218751924
379,394.04841064175315
380,395.0086215025007
381,396.34338001856054
382,397.3421892451485
383,398.4380393669853
384,399.56248318140445
385,400.77973851235333
386,402.5928167349292
387,404.08738239911276
388,405.94381202316634
389,407.6213790657722
390,409.76492474548144
391,411.27388417006614
392,413.35485456910715
393,414.8897202982802
394,416.317826757225
395,417.83876726031656
396,418.952527550235
397,420.16246939772554
398,421.524519669377
399,422.22982895825976
400,423.19369424868086
401,424.07712083318484
402,424.7171467262665
403,425.8675730245306
404,426.5582577539159
405,427.5774664357602
406,428.1317534205824
407,428.9720469270135
408,429.7562721164535
409,430.2812722829443
410,431.1984360517996
411,431.9360457626912
412,432.6043734752043
413,433.2558353158083
414,433.92719838934045
415,434.3734460910144
416,435.20102250315074
417,435.77614985919655
418,436.4402710459544
419,437.2034383838914
420,438.06543914949816
421,438.35262731032026
422,439.05320869724596
423,439.74468133240873
424,440.3063091525139
425,440.96925153303806
426,441.6159293600428
427,443.37053410332567
428,444.15644864430965
429,444.89103239089627
430,442.97929384018374
431,443.0995882076063
432,444.07707565318094
433,444.79927018054417
434,446.37501140497864
435,446.6985441223716
436,447.23860761687547
437,447.747592358612
438,447.99807495741265
439,448.5290522258326
440,449.0516786125193
441,449.4674314018052
442,451.857111966838
443,451.85683324414356
444,452.2576433268922
445,452.9329072480473
446,450.56055648467895
447,451.16896889644073
448,451.7455257205199
449,451.7603677042254
450,452.8454599960108
451,454.3906772832488
452,455.9149081405923
453,458.4755605119029
454,461.7487327571135
455,464.99987216122497
456,468.0548609974155
457,470.7250619234811
458,473.2421386230084
459,475.47795875449657
460,476.9756283202664
461,478.73364408851717
462,479.7557419731803
463,481.0272898367579
464,482.2962076290296
465,483.1600361742276
466,484.0143840894226
467,485.15625226500055
468,486.08476369454974
469,486.7554144979556
470,487.4090625663488
471,488.04611801056024
472,488.6084044714217
473,489.351270188041
474,489.6988666381589
475,490.1748017394854
476,490.63708491721013
477,491.1711175750822
478,491.6661120007837
479,492.11881964160074
480,492.6154280449893
481,493.0400964497964
482,493.49368629326773
483,493.9672539140093
484,494.54597286837713
485,495.00415033038456
486,495.8784299942049
487,496.6227675034077
488,497.4372528569304
489,498.4858885696078
490,499.4492365239429
491,500.3540387601157
492,501.450636789334
493,502.43824298081574
494,503.353439460436
495,504.2073059807404
496,505.20974183601123
497,506.3477839955621
498,506.96274189997877
499,507.8479291015141
500,508.7003109146176
501,509.4879338370219
502,510.2829669561625
503,511.29416561136355
504,511.97100811312623
505,512.8171461570662
506,513.4680810316836
507,514.369666080765
508,515.0002366953706
509,515.999326299597
510,516.7085526942017
511,517.3173773608162
512,518.2476400046526
513,519.0051684936011
514,519.8110652388061
515,520.506430354159
516,521.2912859025041
517,522.087164043277
518,523.0113755838877
519,523.6827757311955
520,524.4774964472936
521,525.1704553638069
522,526.2827148362617
523,527.1314026273801
524,527.9271828520339
525,528.7971724400986
526,529.4624920733866
527,530.1220152875287
528,531.2441761999141
529,532.1281668430702
530,532.8959332173501
531,533.7439491143098
532,534.7476941465113
533,535.6359565353341
534,536.501794531426
535,537.4644768716901
536,538.4743263191483
537,539.6547450157193
538,540.8005079649204
539,541.7020124764567
540,543.1711543997669
541,544.1689256127586
542,545.4787154010817
543,546.7744142003182
544,547.830716075247
545,549.2747308220746
546,550.3132063507592
547,551.7766563869147
548,552.9893286887173
549,554.079232726282
550,554.9838559974744
551,556.3605517449894
552,557.2376740989848
553,558.734853341746
554,559.3960947791079
555,560.3995530559093
556,561.1824251338464
557,562.1816760948259
558,562.9567830044452
559,564.1992815154292
560,564.8945588638496
561,565.824941945124
562,566.860002305848
563,567.5177742166104
564,568.4774926308189
565,569.4932525903403
566,570.3439200103483
567,571.5401141953328
568,572.5821462837521
569,573.7345854061166
570,574.6576593764105
571,575.9170839730618
572,577.1088167968385
573,578.3089746668284
574,579.2791974837648
575,580.4039084081594
576,581.4907696814983
577,582.6038762670867
578,583.3515024916885
579,584.1947574089963
580,584.888408034441
581,585.6499122821574
582,586.5718334913847
583,587.3356382424295
584,588.0763244620143
585,588.7461535419463
586,589.3740643753081
587,590.0095914102096
588,590.4377786903119
589,591.3599525418822
590,592.0202295624342
591,592.4971721457239
592,593.6336418875549
593,594.135374712074
594,594.8626429189744
595,595.6425581708816
596,596.2501944647395
597,597.3474620264603
598,598.0946528028487
599,599.0
