524,529.8156650421356
525,530.6256660296945
526,531.2681302863302
527,531.8920708396204
528,532.9573283364314
529,533.8007304473815
530,534.5516620553101
531,535.3617892937423
532,536.3133799978982
533,537.1685986748291
534,537.9992400998742
535,538.9298266637404
536,539.902747693624
537,541.0385879612129
538,542.1515950973044
539,543.0218501902605
540,544.4572124126398
541,545.4214742660483
542,546.7007472524228
543,547.9639336878938
544,548.9877202551127
545,550.4037895635136
546,551.4254263280818
547,552.8615627859467
548,554.0434096182785
549,555.1050072309577
550,555.980271366097
551,557.315600086748
552,558.1786055849352
553,559.6114910588342
554,560.2602964562063
555,561.224107693198
556,561.9823842293904
557,562.9759452300818
558,563.725209066133
559,564.9330004143494
560,565.6034344263599
561,566.512543962886
562,567.5410060620407
563,568.1765136389652
564,569.1123558547995
565,570.1034742893619
566,570.9318152309716
567,572.117019724082
568,573.1344818664113
569,574.2625998373067
570,575.1655961826727
571,576.4034222985938
572,577.5747328418943
573,578.7536781944127
574,579.7066610918866
575,580.8082653115252
576,581.8671214132366
577,582.9568983182537
578,583.685587189972
579,584.51064697177
580,585.1865804111469
581,585.9306773511782
582,586.8354308382975
583,587.5931281320891
584,588.3186107504046
585,588.9732105642022
586,589.5837002468472
587,590.2018477634479
588,590.6150742563548
589,591.5195221406775
590,592.1663806606521
591,592.6251131604713
592,593.7490739914492
593,594.235855425776
594,594.9457660068126
595,595.7075698085171
596,596.3024718322588
597,597.3816190898765
598,598.1111887747124
599,599.0
