430,435.69804838141744
431,435.86705822171416
432,436.8272626809668
433,436.92774583787775
434,440.0680025750083
435,440.44411571939963
436,440.9392202899454
437,441.4434449270173
438,441.7660337732962
439,442.14608100849074
440,442.8027327385834
441,443.34799833976655
442,446.76039238223024
443,446.82125768003067
444,447.2853201347762
445,447.8794144535685
446,443.89485094073586
447,444.50264798054
448,445.0974191982889
449,445.38504670465574
450,445.89744112283745
451,448.6612590407298
452,450.28969317456307
453,453.09892982641753
454,456.54324535761225
455,459.85113892079545
456,463.00613311964094
457,465.8388562727738
458,468.4609085273116
459,470.80984810013217
460,472.4703010327916
461,474.15469734731073
462,475.1100462374998
463,476.4851663705946
464,477.7923414752046
465,478.7533034500048
466,479.76309430213
467,481.10168217800526
468,482.10586564053455
469,482.85751871443046
470,483.57465416263716
471,484.23562146313986
472,484.8162020836442
473,485.61898026827436
474,486.0182555296616
475,486.48090279720986
476,486.9621124399475
477,487.5148307498254
478,487.9893165566472
479,488.53500600689927
480,489.04381060376835
481,489.4948942365608
482,489.96538270911594
483,490.45652776462174
484,491.0562328132054
485,491.53256406058904
486,492.4854844937547
487,493.2827474742594
488,494.14236711982744
489,495.240343332665
490,496.2525706784726
491,497.2026745790805
492,498.3535303657114
493,499.39047902813815
494,500.3554402894382
495,501.2567438432345
496,502.3101548878176
497,503.4991118365178
498,504.1534366604994
499,505.08266102120473
500,505.9774071417391
501,506.80241753110204
502,507.63811713814033
503,508.6946406746883
504,509.4069945259828
505,510.2935667914243
506,510.9808596138135
507,511.92635416422456
508,512.5917434792989
509,513.6319637228332
510,514.3808235942623
511,515.0264128251267
512,515.9991966292771
513,516.7973614286053
514,517.6413964503727
515,518.379750551193
516,519.2082876793296
517,520.0457808446171
518,521.0133302099337
519,521.723223233347
520,522.5573876453144
521,523.2732006564991
522,524.448132615018
523,525.3169637962824
524,526.1489276818266
525,527.0617356724878
526,527.7463958535615
527,528.4669036056483
528,529.6164373966457
529,530.5423544056232
530,531.323695931189
531,532.2072555198556
532,533.2621328322884
533,534.1804747684463
534,535.08343331804
535,536.0778647346195
536,537.1279880712636
537,538.3489585499292
538,539.530115900579
539,540.4640476152092
540,541.9708850752086
541,543.0091186224544
542,544.3522651894584
543,545.6850436617484
544,546.7749797499552
545,548.249670201573
546,549.3027621998648
547,550.7969802244749
548,552.0405591406808
549,553.1611153182748
550,554.1065841569254
551,555.5151331385969
552,556.4046880391787
553,557.9619778384947
554,558.635694453772
555,559.6776577189637
556,560.4591487576457
557,561.4867387933893
558,562.2874793311078
559,563.5597181642676
560,564.2776819661646
561,565.2279910792952
562,566.2718100119635
563,566.9530506539336
564,567.9339381266353
565,568.9738419219221
566,569.8470478543142
567,571.0548747013859
568,572.1268952313068
569,573.3031942700321
570,574.2514005804572
571,575.5337550041121
572,576.7497422261217
573,577.9739995763298
574,578.9602667208725
575,580.1086104093183
576,581.2209140622984
577,582.3564818069163
578,583.1199488872602
579,583.9821601071791
580,584.6824018317905
581,585.4690895918658
582,586.4030731206144
583,587.1665647211753
584,587.9179507946832
585,588.5980235040668
586,589.2389692886807
587,589.8867620505398
588,590.3269543096059
589,591.2581802249465
590,591.9308851153633
591,592.42391823828
592,593.5639041681752
593,594.0764936764451
594,594.8130648612894
595,595.6015393721034
596,596.2177475377434
597,597.3285761363773
598,598.0840994997455
599,599.0
