297,305.2713513280292
298,305.9027659459254
299,308.91111748516147
300,311.1007207001148
301,312.762534420928
302,314.6856343538221
303,315.18472789132045
304,316.6684646425157
305,317.9948759079564
306,318.6140412297487
307,319.5520668742698
308,320.3538528410987
309,321.07085855235295
310,321.1063444966943
311,321.8977144735453
312,322.7122551202285
313,323.45281388610766
314,323.63686553001406
315,324.1155739479544
316,324.4916437305147
317,324.7002042106346
318,325.25733415836646
319,325.5312605648885
320,325.6192591638202
321,326.2827657372152
322,326.7056557533138
323,326.7540731607765
324,327.2311388446496
325,327.6416909389929
326,327.882125684964
327,328.15180348682287
328,328.6265789152127
329,329.1024509005601
330,329.83899997863807
331,330.665030764658
332,332.51448799971723
333,335.6617671986572
334,339.4929347257745
335,342.990164386413
336,346.26292224205685
337,348.96718016514313
338,351.4263108157181
339,353.2838360361942
340,355.1205484484146
341,356.57701758274237
342,357.77773026484135
343,359.0420383521652
344,360.26774641927494
345,360.9979543145689
346,362.0874896652626
347,362.7600416090367
348,363.44683605054854
349,364.04748618941
350,364.7810128363829
351,365.2769391557902
352,365.7374636035342
353,366.21848532018595
354,366.761842539584
355,367.1085288621407
356,367.6726101634664
357,368.08506013150276
358,368.6003737960574
359,369.16429985160715
360,369.5891447987653
361,370.2115712056189
362,370.7818449477743
363,371.2262702220909
364,371.61088285359455
365,372.1308858718859
366,372.7139306998236
367,373.1887738124086
368,373.7868145614853
369,374.4040109604296
370,374.90389613889323
371,375.48658746755234
372,376.0631258666942
373,376.8485017109969
374,377.37908980165776
375,378.2392141136179
376,379.09901464468
377,380.3609395262958
378,381.17447086590124
379,381.99145141525577
380,382.9811818068571
381,384.3731998730573
382,385.4187839111985
383,386.57639377378734
384,387.7559912461545
385,389.0312329908362
386,390.95158264482615
387,392.513605105988
388,394.4245521356197
389,396.15728333008275
390,398.332765311165
391,399.885846091703
392,402.0030728081718
393,403.5744425815839
394,405.08775326127534
395,406.71590476524676
396,407.8494459815773
397,409.1216358370699
398,410.59609291018734
399,411.2689259679026
400,412.33282481617925
401,413.2882694294809
402,414.0180557894046
403,415.25586751598337
404,416.0147064062459
405,417.0948008512273
406,417.6699174690506
407,418.5699091524529
408,419.4150340251436
409,419.960170952188
410,420.9373953776222
411,421.7078501988439
412,422.4111161539789
413,423.0953430518626
414,423.7731786426323
415,424.22725737267444
416,425.03385264881126
417,425.670317407369
418,426.4388008818066
419,427.3360232583683
420,428.22897758369857
421,428.5670362255146
422,429.2692702173068
423,430.0432294938157
424,430.6102700897809
425,431.39117191862056
426,434.7181524589199
427,435.0993878762624
428,435.8267702143137
429,436.59018037165697
430,432.75451725816436
431,432.92681761448137
432,433.8973087265797
433,434.0629022069
434,437.47343642859465
435,437.8593750133711
436,438.3472819185521
437,438.8617217018893
438,439.19016226896633
439,439.5164483071007
440,440.2179152556046
441,440.7401245052985
442,444.5641670497362
443,444.7028200745566
444,445.18876669823516
445,445.7878888714021
446,441.1777105507228
447,441.78911296864266
448,442.39253319523857
449,442.68557388357937
450,443.274646300749
451,446.2992561207484
452,447.961646150788
453,450.81976440418447
454,454.378162372184
455,457.70218457860346
456,460.90465732455283
457,463.7939552033671
458,466.4636062416278
459,468.85478127503444
460,470.548176710385
461,472.2264852775116
462,473.1841506472571
463,474.5888643099249
464,475.9362005078059
465,476.9764423645431
466,477.9686262616748
467,479.4007309662527
468,480.438829184555
469,481.22072570815254
470,481.9553261461758
471,482.6321150563092
472,483.21929109545533
473,484.0494948155262
474,484.47170763292496
475,484.92754792311746
476,485.41583897204526
477,485.9757412067532
478,486.50280421361896
479,487.0187480446268
480,487.53913481565576
481,488.00204061791294
482,488.4797117608733
483,488.97803817438637
484,489.58723013013946
485,490.07328971949164
486,491.05620113993797
487,491.8715056727054
488,492.74965450914937
489,493.86860583726303
490,494.90009352147
491,495.87079634436583
492,497.0434199792058
493,498.09981398668737
494,499.0855324109959
495,500.0057485340275
496,501.0804681659221
497,502.29038558942057
498,502.9620998041793
499,503.9082343801556
500,504.82019128520943
501,505.6611288666459
502,506.5136547115281
503,507.58704890647397
504,508.31418977946623
505,509.2163685385237
506,509.9184994287492
507,510.88118351647046
508,511.5607591112734
509,512.618382689109
510,513.3826531180038
511,514.042588106963
512,515.0319070384295
513,515.8449245338631
514,516.7054951850479
515,517.4619251896761
516,518.308484910728
517,519.1656567369199
518,520.1524241288046
519,520.8786548118234
520,521.7313945972146
521,522.4548040177704
522,523.6540691399221
523,524.5339386058437
524,525.3704745778562
525,526.3079464766007
526,527.0034358584168
527,527.7253978795935
528,528.9142732289902
529,529.8523002311084
530,530.6398916168743
531,531.5353081748511
532,532.6121157293625
533,533.5441046907147
534,534.4605975671923
535,535.4769817274458
536,536.5390659546239
537,537.7755379703387
538,538.9722315754099
539,539.9173347957544
540,541.4440471624326
541,542.4998003725968
542,543.8585020475904
543,545.2069968401694
544,546.3140099239702
545,547.806866550475
546,548.8657916268573
547,550.3685452341473
548,551.624006247935
549,552.7552829794482
550,553.7128930786074
551,555.1411505337435
552,556.0348717549087
553,557.6166432173723
554,558.2972199572109
555,559.350956414543
556,560.156617903221
557,561.1730621309066
558,561.9795375624534
559,563.2672841608412
560,563.9937280105942
561,564.9521447742356
562,566.0048212874882
563,566.6956342904759
564,567.6880449521135
565,568.7348651420899
566,569.6228040821749
567,570.8348490438822
568,571.9203644925334
569,573.1078674739316
570,574.0673501100359
571,575.3642440784655
572,576.5880772485939
573,577.8231411071022
574,578.8154948939388
575,579.9733468906139
576,581.0950980373864
577,582.2405093844757
578,583.0106651336695
579,583.8819688120242
580,584.5915399930817
581,585.3783435258247
582,586.3218859609091
583,587.0867973938152
584,587.8429071956681
585,588.5285482203534
586,589.1776127158496
587,589.8332666030618
588,590.2776895999574
589,591.2129725183482
590,591.8937487562365
591,592.3936743057144
592,593.5381582794553
593,594.054166311182
594,594.7929491219813
595,595.5874699914148
596,596.2045197075494
597,597.321630564778
598,598.0794177546557
599,599.0
