261,245.86173369509706
262,247.72720454634435
263,249.3248926700076
264,251.06615200920422
265,253.02946396735442
266,254.57363597396002
267,256.1269319671342
268,257.6288821812578
269,258.9163840428951
270,260.3463607720978
271,261.6295350646677
272,261.61108050795895
273,262.6935261390844
274,263.3318737287353
275,263.9083128214985
276,266.8395428436921
277,269.1311741887385
278,272.76233077774884
279,275.2409789587006
280,278.55336486074526
281,280.886869090584
282,281.14801330052586
283,284.37882137313824
284,286.7918630692326
285,289.3746537408046
286,290.9107639399374
287,292.7981898738068
288,293.70705310966264
289,295.47411616776844
290,296.9669487094812
291,299.22420027397345
292,302.85581148181234
293,305.73523803294813
294,308.5580534125775
295,310.922569618646
296,313.5885489823557
297,315.76628602714726
298,316.59126170665036
299,319.6926250893942
300,322.0049419413365
301,323.91804634856055
302,325.8241429233931
303,326.35199057829675
304,327.94275761067564
305,329.27388086515697
306,329.90269811279046
307,330.91980212880384
308,331.716369920799
309,332.4344550008762
310,332.7368757292602
311,333.334434017764
312,334.14055610200967
313,334.80772630165836
314,335.0858573292374
315,335.5497357064414
316,335.94954555121944
317,336.24635768218826
318,336.73322074689383
319,336.97107023089717
320,337.21560155694294
321,337.7919648007486
322,338.1117799452522
323,338.2816465496165
324,338.7830769994369
325,339.19916781633117
326,339.45892875234176
327,339.7704196280504
328,340.2895723223071
329,340.802272508135
330,341.56883587891485
331,342.4208590961455
332,344.27548985991746
333,347.4223526857111
334,351.26652501214073
335,354.74705738782126
336,358.0314288221096
337,360.7241222884219
338,363.1889348440397
339,365.0645108025928
340,366.956262604309
341,368.4426602532033
342,369.6245069677137
343,370.8999087605561
344,372.1064703297063
345,372.8288480782835
346,373.89769058725943
347,374.56773581561714
348,375.2441741860376
349,375.8392814352454
350,376.56277185887706
351,377.0475973863555
352,377.50780968749586
353,377.97651512644353
354,378.5243387174514
355,378.85756077502623
356,379.41762394071725
357,379.8244421641395
358,380.3303302844319
359,380.8879288375188
360,381.28937467420997
361,381.9012717394813
362,382.4506784073433
363,382.87420868531524
364,383.3099454559904
365,383.77270362227773
366,384.32644365876683
367,384.806468605535
368,385.4062689551909
369,386.0005182786246
370,386.50356042168215
371,387.0573400606089
372,387.61430099293113
373,388.3930438753753
374,388.91720163069516
375,389.764690443188
376,390.55377516948914
377,391.762656742562
378,392.56303448887246
379,393.3382746503349
380,394.2959043998544
381,395.6352961364244
382,396.63738790829905
383,397.73773944381094
384,398.86484005939104
385,400.0873582815962
386,401.9061492768763
387,403.4068026923211
388,405.26685996299705
389,406.9473426371946
390,409.0926617593889
391,410.6049167483952
392,412.68745397153066
393,414.2247103918557
394,415.6544129076028
395,417.18805388641726
396,418.3054071900615
397,419.51989468690056
398,420.8911388631352
399,421.59841702725606
400,422.5632506017258
401,423.4520093484177
402,424.09255265738386
403,425.24446152508483
404,425.94555267092113
405,426.9696418615541
406,427.5243109036777
407,428.3693055276645
408,429.1577167911516
409,429.68381665845243
410,430.6051629039557
411,431.34654446422564
412,432.0153262049055
413,432.66921574152923
414,433.3407152554177
415,433.78977621555515
416,434.6188154044828
417,435.19864483746295
418,435.86846553836403
419,436.63505222390813
420,437.50262689087384
421,437.7934162157915
422,438.4975950194776
423,439.1929737221123
424,439.7580870402488
425,440.42291895231875
426,441.07725009355613
427,442.8727129773907
428,443.6726206096544
429,444.4139715030217
430,442.40237318355065
431,442.52329730480534
432,443.5100723936379
433,444.2503302638912
434,445.86542777800645
435,446.1890719038153
436,446.7289571476882
437,447.2425521919452
438,447.49288007731303
439,448.01746968396577
440,448.5471129148078
441,448.96546132567556
442,451.4495122876024
443,451.57290179778
444,451.82737372870105
445,452.5178717753796
446,450.0313754306716
447,450.64157727208203
448,451.2205219486711
449,451.24691521604
450,452.3352765877641
451,453.9287337443778
452,455.4601332970376
453,458.0359051388504
454,461.32698120488675
455,464.5814958150423
456,467.6432582438017
457,470.32039871961257
458,472.8442093004471
459,475.08685013664285
460,476.58662630577334
461,478.3471629177286
462,479.3728406070508
463,480.6520000579392
464,481.88665106789847
465,482.8014973669118
466,483.66351920861695
467,484.8192652671414
468,485.75386740002216
469,486.4306492086645
470,487.089623022449
471,487.7282689618126
472,488.29191990033894
473,489.03993989054214
474,489.3918053429255
475,489.8669598061678
476,490.3309555810657
477,490.86647167227693
478,491.3658730363704
479,491.82039522280076
480,492.3183373744826
481,492.7446954689092
482,493.1999955330132
483,493.67552724253255
484,494.2557202729049
485,494.71536774394446
486,495.5962510546921
487,496.34467382201933
488,497.16235456231595
489,498.2151550701
490,499.1824863459398
491,500.09109475426453
492,501.19189740454044
493,502.18360900144415
494,503.10265415254463
495,503.96017760949786
496,504.9665457126228
497,506.1087457879904
498,506.72674075772545
499,507.61536859467583
500,508.47118664536674
501,509.2620901675015
502,510.0603325217514
503,511.07515500783256
504,511.7551349906776
505,512.6045997197023
506,513.2581794683931
507,514.1632810152096
508,514.7966561678387
509,515.7995143765808
510,516.5114595229746
511,517.1233138602796
512,518.05693283933
513,518.817673342874
514,519.6269735448614
515,520.3253687629796
516,521.11369525379
517,521.9132317086527
518,522.8415028682933
519,523.5158622188692
520,524.3139744776915
521,525.0084619503717
522,526.1262829088272
523,526.9763404645714
524,527.7734333645375
525,528.6490984165304
526,529.3158361070633
527,529.9775172724333
528,531.1051342961018
529,531.99275366579
530,532.7604564687795
531,533.6119855848597
532,534.6202240239672
533,535.510692333624
534,536.3797199934078
535,537.3446428102386
536,538.357920204731
537,539.5415475990756
538,540.6899887287973
539,541.5942800446803
540,543.0664779662069
541,544.0674318084044
542,545.3798828946841
543,546.6782044039397
544,547.7373125863933
545,549.1837867010271
546,550.2232404928983
547,551.6890011968763
548,552.9040759392362
549,553.9962880419138
550,554.9034460498327
551,556.2830406249926
552,557.1613959383677
553,558.6634139354351
554,559.3255891515341
555,560.3327856103411
556,561.1176175008552
557,562.1167934539753
558,562.8941174597534
559,564.139125031472
560,564.8367157192364
561,565.7685782276075
562,566.8041611869476
563,567.4637342936607
564,568.4262028854524
565,569.4434369888984
566,570.296365224152
567,571.4934609432938
568,572.537630059492
569,573.6920794878708
570,574.6174253538732
571,575.8786289622414
572,577.072168294843
573,578.2738197615055
574,579.2456755246278
575,580.3723765515435
576,581.4614357709302
577,582.5764960431644
578,583.325601994949
579,584.1705177914395
580,584.8657344978503
581,585.6283095231958
582,586.5518740414985
583,587.3154507841109
584,588.0578510972451
585,588.7285530040836
586,589.3574479597326
587,589.9944062678868
588,590.4241356675307
589,591.3476317487704
590,592.0087655984987
591,592.4872092706601
592,593.6247452759
593,594.1275710897547
594,594.8558103834416
595,595.6369575030831
596,596.2457419181003
597,597.3447661110492
598,598.093513711913
599,599.0
