511,515.909462177699
512,516.8668576616928
513,517.6494736107833
514,518.4783056312973
515,519.199408441435
516,520.0104087734906
517,520.8317126642694
518,521.7830305074
519,522.4776891983274
520,523.296626419715
521,524.0036852198793
522,525.1558828940184
523,526.0152040995741
524,526.865750558414
525,527.7323429918562
526,528.4094530655854
527,529.1161261595581
528,530.2448192099522
529,531.1547323352756
530,531.9286383760921
531,532.800745567606
532,533.8356085444436
533,534.7424342376728
534,535.6323528375016
535,536.6120386686648
536,537.6466070330257
537,538.8519703064237
538,540.0188234377456
539,540.9412322445829
540,542.4320466795398
541,543.4553828292079
542,544.7846454361907
543,546.1031102929862
544,547.1798646982918
545,548.6427759964797
546,549.6904500390896
547,551.1732862499539
548,552.4153689443048
549,553.5140098225729
550,554.4456524978167
551,555.8361545331323
552,556.7219833117449
553,558.2513894927621
554,558.9256714849452
555,559.954405668516
556,560.7257825475848
557,561.7516304764421
558,562.5429216028374
559,563.8044070852906
560,564.513805824727
561,565.4572991597475
562,566.495812109432
563,567.1678019790721
564,568.1418643212743
565,569.1719320202286
566,570.0374685342543
567,571.2401348801524
568,572.3001293770747
569,573.4671746574556
570,574.4064273413724
571,575.6774755206003
572,576.8845859757248
573,578.0992546789976
574,579.0797217709139
575,580.2196473268542
576,581.322096763106
577,582.4491757213704
578,583.1973643788276
579,584.0610797253827
580,584.759519536963
581,585.5422166760147
582,586.472196501767
583,587.2293576767237
584,587.9774582959795
585,588.6539760359268
586,589.2903005210615
587,589.9326842553319
588,590.3686589576131
589,591.297173559253
590,591.9640793214561
591,592.4503997698611
592,593.5900800656993
593,594.0983652870239
594,594.8313534585238
595,595.616665217119
596,596.2302360734656
597,597.3352523855476
598,598.088830820261
599,599.0
