360,381.4637832353815
361,382.0752748493173
362,382.6241201019572
363,383.047322165055
364,383.4841837776764
365,383.945776873537
366,384.49970127338554
367,384.9787774224278
368,385.5785753660357
369,386.1721709720911
370,386.6751897737561
371,387.2284724383003
372,387.7849121894989
373,388.5634493003146
374,389.08752933451257
375,389.9346782352945
376,390.7223082369225
377,391.93021860712594
378,392.7303918290975
379,393.5072798907824
380,394.461829231578
381,395.8001082186912
382,396.80144080069834
383,397.9005694545329
384,399.0271112818175
385,400.24828224242515
386,402.0657138618606
387,403.5648903917789
388,405.4238926920807
389,407.1036114784638
390,409.2483468672347
391,410.7598822996858
392,412.84173462074307
393,414.37812045764053
394,415.8054284722594
395,417.33824791149055
396,418.45440123670033
397,419.66782445811333
398,421.0369426610128
399,421.7436972071266
400,422.7081213074941
401,423.5958744749974
402,424.236175808037
403,425.3837169643301
404,426.0863211180293
405,427.1093231968224
406,427.66379399200514
407,428.5076280799227
408,429.29524518836513
409,429.8209583308431
410,430.74146598231425
411,431.48192425986383
412,432.15057921164413
413,432.8040406010658
414,433.47537060545653
415,433.9239098805414
416,434.75430907576964
417,435.33183605154846
418,436.0002569007348
419,436.7659611262988
420,437.6323349391214
421,437.92232889497234
422,438.6257717090749
423,439.32015977923396
424,439.8844958542064
425,440.54893329876506
426,441.1991191133931
427,442.98866866354655
428,443.78544073434415
429,444.5255865789685
430,442.5344333542227
431,442.6554782430167
432,443.6395979348702
433,444.3761961712438
434,445.9833509008482
435,446.3068745054344
436,446.84671263600774
437,447.35952534952753
438,447.60985871653565
439,448.13514710734086
440,448.6632428216966
441,449.08083695881663
442,451.52480041415333
443,451.54083764891124
444,451.93585184077267
445,452.61461803003675
446,450.15205958956255
447,450.7619740742745
448,451.3402502592165
449,451.36479809173915
450,452.4534720797205
451,454.03541828929684
452,455.56535422773885
453,458.13789249872127
454,461.4251597828697
455,464.67828829540593
456,467.73846322298755
457,470.413937197412
458,472.93618180685706
459,475.17727923731604
460,476.67625704960545
461,478.43614531084114
462,479.4609047279782
463,480.7383385510072
464,481.96611560956916
465,482.8842171666707
466,483.74411752103674
467,484.8969808585316
468,485.8302996409913
469,486.5057180466538
470,487.1634989752496
471,487.8017461286355
472,488.36516045787323
473,489.1119863860215
474,489.46301944276775
475,489.93837646678884
476,490.40198692912463
477,490.93709506683064
478,491.4355901390208
479,491.8896617072468
480,492.3873615176023
481,492.8132751618885
482,493.26820981573564
483,493.743241190726
484,494.3231188062485
485,494.78248605319794
486,495.661892861034
487,496.40931400829925
488,497.2263253395694
489,498.27825053409015
490,499.2446201436575
491,500.1523862823737
492,501.2523197495689
493,502.2431481731918
494,503.16127600487056
495,504.0180820171472
496,505.02359788862276
497,506.1648521935827
498,506.7822015163872
499,507.670105871307
500,508.52516708522444
501,509.31529049446334
502,510.1127673936361
503,511.126722233143
504,511.80595034673905
505,512.6545808728347
506,513.3075489130847
507,514.2116777854335
508,514.844424444663
509,515.8463907891075
510,516.5577688198073
511,517.1689408948139
512,518.101734164504
513,518.8617769048265
514,519.6703733875261
515,520.3680376826403
516,521.1555376321528
517,521.9543268699026
518,522.881649654943
519,523.5554362129217
520,524.352727078312
521,525.0468947691907
522,526.1634289516385
523,527.0130521553408
524,527.8099287748792
525,528.6844472897842
526,529.3507285374167
527,530.0117711815062
528,531.1383868152182
529,532.025145291042
530,532.7926229811978
531,533.643484233121
532,534.6507261118866
533,535.5406228892145
534,536.4089844272416
535,537.3732821603796
536,538.3858370197572
537,539.5687014454754
538,540.7164691769315
539,541.6200881275647
540,543.0914431378035
541,544.0917329759893
542,545.4035846818108
543,546.7013011083668
544,547.7596305274415
545,549.2055971015293
546,550.2446744864435
547,551.7098742925457
548,552.9242597936575
549,554.0160021964539
550,554.9226426625951
551,556.3013493416513
552,557.1792982659481
553,558.6803564883919
554,559.3422420996999
555,560.3486771871276
556,561.1331380478077
557,562.1320313503936
558,562.9088747484604
559,564.153324576369
560,564.8504362973106
561,565.781930911304
562,566.8172230054331
563,567.4764876746519
564,568.4383131873353
565,569.4552193678321
566,570.3077000582507
567,571.5044199750494
568,572.5481358498491
569,573.7020149382349
570,574.626904166666
571,575.8876172964533
572,577.0808508139583
573,578.2819194292952
574,579.2534496580995
575,580.379582719869
576,581.4681631791266
577,582.5827821200169
578,583.331618034397
579,584.1761073980376
580,584.8710246162591
581,585.6333645498171
582,586.5565584233802
583,587.3201429923815
584,588.0620580427453
585,588.7325917383903
586,589.3612980909186
587,589.997935177342
588,590.4273768072151
589,591.3506107852329
590,592.0114418468522
591,592.4896465816146
592,593.6267807581808
593,594.129315362745
594,594.8574018102865
595,595.6381484297724
596,596.246654752262
597,597.3453504576
598,598.0938033353766
599,599.0
