474,483.7192400034967
475,484.17542502858805
476,484.6664910465042
477,485.22858699222274
478,485.69437580436363
479,486.18140279218807
480,486.79777458865556
481,487.27083415688355
482,487.75070783308536
483,488.2516181914418
484,488.8642944468027
485,489.3538682788643
486,490.35184469528343
487,491.17547373979704
488,492.05972269991486
489,493.1893136403269
490,494.2318371081923
491,495.2106930044076
492,496.39531030022977
493,497.4625242077165
494,498.45895690116805
495,499.3902089724195
496,500.47657065456184
497,501.70020546852874
498,502.38206877147405
499,503.3361978775789
500,504.25838527754325
501,505.10858420035726
502,505.9676288824543
503,507.05069797679386
504,507.7857447598057
505,508.6964303487978
506,509.4049554197137
507,510.37804407008457
508,511.06495719001066
509,512.1329635269013
510,512.9060908418116
511,513.5726430185288
512,514.5700235131158
513,515.3914292169401
514,516.2593159985437
515,517.024776843631
516,517.877940257587
517,518.7473317807909
518,519.7444921929482
519,520.4782124821847
520,521.3390994905111
521,522.0676467679694
522,523.2801301939817
523,524.1634717055813
524,525.079322677788
525,525.9564827011982
526,526.6792785130788
527,527.4141599900022
528,528.6092975450416
529,529.5291378506512
530,530.3178149261778
531,531.2195755159563
532,532.3089751162295
533,533.255826627941
534,534.1740039087035
535,535.2206953437691
536,536.2740778935462
537,537.5115852154238
538,538.7137711343103
539,539.6682015432303
540,541.2040156887458
541,542.2714282755298
542,543.6399382582691
543,544.9989596103034
544,546.112410978112
545,547.6178800019297
546,548.6816491545549
547,550.1901943652749
548,551.4801260325081
549,552.5908560922384
550,553.5695700601514
551,554.9981092412368
552,555.8939564162955
553,557.4522281767439
554,558.163774224536
555,559.200025179755
556,560.0079410457295
557,561.0471736628942
558,561.8342966172244
559,563.1525951437925
560,563.8846184966121
561,564.8498457938593
562,565.9012721147693
563,566.591176286518
564,567.597952781353
565,568.625707933756
566,569.5358815095783
567,570.7577340268981
568,571.8514420507538
569,573.0424332445475
570,574.0107156513847
571,575.3133892702041
572,576.5444034422942
573,577.7829070637275
574,578.7811413064106
575,579.9448226762117
576,581.0700642064181
577,582.2204034496012
578,582.9689076008834
579,583.8673657358095
580,584.5668981994404
581,585.3664531137341
582,586.3102463268121
583,587.0795733486133
584,587.8379883587482
585,588.5228126010393
586,589.1761488085331
587,589.8341020768739
588,590.2794240594149
589,591.2175910935752
590,591.8975078755436
591,592.3956811436318
592,593.5407943940446
593,594.0560168597298
594,594.7933529895997
595,595.5850366523637
596,596.2022388585867
597,597.32230215896
598,598.0781924680348
599,599.0
