285,286.1131998479597
286,285.1009874394471
287,285.65507511808806
288,288.5389042164878
289,287.4232393209302
290,288.59583037083263
291,290.28249071779425
292,292.0960244903991
293,294.17575300829657
294,295.8527647136291
295,297.52558708369446
296,299.7618452151652
297,301.70702017653974
298,302.28997738899096
299,305.27994253448037
300,307.4302707341488
301,309.048383521737
302,310.9620118257585
303,311.4556205588478
304,312.90283701962227
305,314.2239173351261
306,314.83897791039533
307,315.86560679948593
308,316.570003295712
309,317.2807057881228
310,317.59277508857883
311,318.0938228863439
312,319.0101348579817
313,319.6597612444904
314,319.8216926287009
315,320.2964745649355
316,320.66406364602267
317,320.8546150688347
318,321.423259965128
319,321.7106423711917
320,321.7473818265775
321,322.437175675121
322,322.8727757069122
323,322.90465765258045
324,323.3767824888495
325,323.7789080529653
326,324.02326161138564
327,324.26636120066684
328,324.72825087650006
329,325.17869997328586
330,325.9140447033098
331,326.7398450999859
332,328.5947894552274
333,331.7813786943891
334,335.6415839722534
335,339.14818110276866
336,342.45141518339915
337,345.1885634487823
338,347.66517585615526
339,349.52254695363985
340,351.34680067974
341,352.7972299025083
342,354.0110485821738
343,355.29131554547524
344,356.49685490929573
345,357.22686703994276
346,358.3701948565123
347,359.0446101024515
348,359.7414576536517
349,360.340098879729
350,361.0739530344163
351,361.5737434548342
352,362.0337899334522
353,362.5188089010422
354,363.0442308947015
355,363.4209794532859
356,363.9842645780021
357,364.3952363068637
358,364.90774666083826
359,365.4779149486599
360,365.902616733168
361,366.52774078629596
362,367.0804642695759
363,367.56516374092865
364,367.92201030177273
365,368.47560459716544
366,369.0625215500419
367,369.5331821092438
368,370.165795881296
369,370.756089345511
370,371.25062266766383
371,371.8495107741394
372,372.4333163145166
373,373.21813111492366
374,373.7958302285236
375,374.6581148656247
376,375.5057952265293
377,376.79330823320464
378,377.6077754246997
379,378.4374711397027
380,379.4430889572329
381,380.8692253619618
382,381.9174994006568
383,383.09878628926504
384,384.41460421247007
385,385.5961344179677
386,387.5871877890898
387,389.1415143081481
388,391.0747056686183
389,392.8373511616383
390,395.0461316894325
391,396.6281071424487
392,398.7648039118075
393,400.3489301250311
394,401.8338470717313
395,403.52021596152895
396,404.70699589067624
397,406.00398303787557
398,407.4153485452151
399,408.1956757097658
400,409.2706381920041
401,410.2515256942848
402,410.99480432443505
403,412.2733843807505
404,413.04985136423545
405,414.14989015587815
406,414.7285556678737
407,415.6320122349104
408,416.5123933184691
409,417.05919540420814
410,418.0566116639052
411,418.7756288094645
412,419.4791321359997
413,420.23997177031157
414,420.9204231533699
415,421.3420991453271
416,422.1986925125833
417,422.84452054446353
418,423.6439513483648
419,424.5678362463922
420,425.48597278602307
421,425.8355314411925
422,426.5389733531438
423,427.3375949821129
424,427.9067308529316
425,428.70492676331725
426,432.32869974998704
427,432.7955276674312
428,433.53498913825774
429,434.30816720596636
430,429.8466626407561
431,430.02163302693367
432,431.0009933059736
433,431.25415132591286
434,434.9630067351085
435,435.35692367141075
436,435.8293410117154
437,436.35213524629756
438,436.68675009668993
439,436.9518349726915
440,437.77191752636253
441,438.3116026627478
442,442.5467835399573
443,442.67577936187195
444,443.2839894032955
445,443.7667471537833
446,438.4947411332539
447,439.1050550456949
448,439.7138968333409
449,440.007051501503
450,440.70102341174373
451,444.06199006142094
452,445.65268164159284
453,448.78413162329525
454,452.2191272942988
455,455.57621400786945
456,458.84738148659034
457,461.8103985689494
458,464.54581891825046
459,466.9852116322726
460,468.7179837039561
461,470.39146796856846
462,471.343672467298
463,472.7713449836465
464,474.073889834829
465,475.1298904767115
466,476.0774442115091
467,477.63353766219564
468,478.80664787652614
469,479.5313534238817
470,480.2736854754377
471,481.0574373713605
472,481.64617157900864
473,482.49942965054584
474,482.93748613451345
475,483.39047534684363
476,483.88358639579127
477,484.4503666332138
478,484.91857698532743
479,485.4038342033152
480,486.01944438434407
481,486.5111691579677
482,486.9914878581624
483,487.4969801784779
484,488.1133827059062
485,488.6075717310241
486,489.6147288673213
487,490.44707437770234
488,491.3373085175367
489,492.4763626045634
490,493.5271767786261
491,494.5147445507108
492,495.70989960464726
493,496.78476551109947
494,497.79078393596455
495,498.7301392316328
496,499.82822071627504
497,501.0624390023755
498,501.753984257811
499,502.71633522282514
500,503.64718382942124
501,504.50431797203817
502,505.3710670895817
503,506.4637575840115
504,507.20389515949915
505,508.12224206879233
506,508.8374774160083
507,509.81861893632623
508,510.5102220541523
509,511.58557098435307
510,512.3650433143569
511,513.0363794621146
512,514.040927319086
513,514.8691427176102
514,515.743049055817
515,516.5183990487324
516,517.3793534217498
517,518.2580976399013
518,519.2667286894875
519,520.006467026501
520,520.8765574419833
521,521.6128410004044
522,522.83467843056
523,523.7217103859432
524,524.6595120074885
525,525.5303920126846
526,526.2697299970366
527,527.0044392216942
528,528.2290852580184
529,529.1329842417206
530,529.9257361286718
531,530.8325014969125
532,531.9323494241871
533,532.9236372656819
534,533.813315403562
535,534.8898379009568
536,535.9380801592442
537,537.1736281513258
538,538.3855263324219
539,539.3468494211982
540,540.8962496910733
541,541.9760532214186
542,543.3552542501782
543,544.7263165893726
544,545.8503603553502
545,547.3689868450219
546,548.4374324137311
547,549.9552933135806
548,551.2545081597855
549,552.3682622615522
550,553.3580192133468
551,554.7915867409997
552,555.6937298158782
553,557.2477257704738
554,557.9750807298228
555,559.0084053446785
556,559.8309711502911
557,560.871801717597
558,561.6446572871121
559,562.9887116531868
560,563.7276017174943
561,564.7019348580718
562,565.7563075206215
563,566.4203175593361
564,567.468899001524
565,568.4799554872809
566,569.4134270111517
567,570.6451794344946
568,571.7473159147492
569,572.9456321225423
570,573.9234114132362
571,575.2335018847355
572,576.4703548833556
573,577.714974423983
574,578.7162291752934
575,579.8874690058892
576,581.0168359848917
577,582.1704595360279
578,582.9215279267305
579,583.8284023395227
580,584.5278961191414
581,585.3314669212157
582,586.2804256861896
583,587.052557588619
584,587.8140375950536
585,588.5011529027452
586,589.1594258465107
587,589.8204363176972
588,590.2661853544118
589,591.208288446672
590,591.889347990377
591,592.3886174569247
592,593.5383072210559
593,594.0524988452335
594,594.7896975951735
595,595.5820189660942
596,596.1991865268801
597,597.3230146426472
598,598.0768000298287
599,599.0
