197,177.45984630077095
198,178.53561729818097
199,179.57807699840708
200,180.67534162823316
201,181.65465167860606
202,182.46604431868775
203,183.5771421571043
204,184.69825106030183
205,185.781564872666
206,186.68119831156451
207,187.77565457536198
208,189.0824625060177
209,190.0733374257161
210,191.27603447442533
211,192.30350310707033
212,193.0344105465417
213,194.02727747804903
214,195.30375631701872
215,196.39117000027565
216,197.2518227089339
217,198.38552467519688
218,199.18737974746412
219,200.29212886210868
220,201.17820817660024
221,201.93233137484515
222,203.1217431402673
223,204.04203076294667
224,205.08272135329076
225,206.07408567022858
226,207.14401774167587
227,208.1512138705958
228,209.06276762346326
229,209.95887602054006
230,211.15814931788742
231,212.25609788612127
232,213.31771723759812
233,214.46842738475928
234,215.51703620467546
235,217.0156480507213
236,218.19075883614616
237,219.50837381865966
238,220.84296130878678
239,222.12154244317745
240,222.99566247711786
241,224.06860043668667
242,225.15643518114865
243,226.45685186960802
244,227.70363239263847
245,229.19407833116398
246,230.1092015460639
247,231.2681005256104
248,232.95992301137466
249,234.39058989978935
250,236.12009998741019
251,237.60404676244838
252,239.68156823922703
253,241.3422737915879
254,242.87887917075705
255,244.8155051186897
256,246.28257185363555
257,247.94867686228162
258,249.37474815850805
259,250.93164801448683
260,252.3796550746178
261,253.71440631024382
262,255.5244302438121
263,257.05363676627627
264,258.5891462503866
265,260.4757680949823
266,261.93879769153216
267,263.4173552984848
268,264.6284640202236
269,265.9245186884524
270,267.2573283644277
271,268.2629068771955
272,268.1274762237751
273,269.2499247195555
274,269.88464713770156
275,270.45644830409447
276,272.2655501036006
277,274.31741335972964
278,277.2375298377998
279,276.1759713527376
280,280.23124542994094
281,280.53897440935754
282,282.72266532901386
283,283.91694442485357
284,283.47082787414536
285,285.66976830371635
286,287.21742175493006
287,288.32570195162003
288,288.58295382246496
289,289.7997222078747
290,291.19377266684387
291,292.53831720049186
292,295.49851745977105
293,297.79511774862766
294,299.6885029257025
295,301.58812166764847
296,303.9608875126217
297,305.9349406718781
298,306.5659795373406
299,309.56511980558605
300,311.76189694644927
301,313.4444556411298
302,315.36491803708293
303,315.866419007015
304,317.35754406114387
305,318.6836866248577
306,319.302414568774
307,320.24463949188646
308,321.0447943336204
309,321.7606940114092
310,321.8158447533366
311,322.59017785026845
312,323.3999583348646
313,324.1422182476015
314,324.32993790812264
315,324.80464617989674
316,325.1823114822901
317,325.3970334212351
318,325.95106779815575
319,326.22324315415904
320,326.32196582364077
321,326.9773157344501
322,327.3936461826647
323,327.4485285643883
324,327.92678742723336
325,328.3360745636255
326,328.57753976676037
327,328.8515690718922
328,329.33139171091017
329,329.8103589993297
330,330.5460504525573
331,331.3681933137523
332,333.2216744894236
333,336.3644610700671
334,340.1945733229421
335,343.6917635677747
336,346.96616898111375
337,349.66966936208144
338,352.12859594245674
339,353.9877567914955
340,355.8296196745849
341,357.2862516125531
342,358.4870795061508
343,359.748527332724
344,360.9718385467983
345,361.70171535191406
346,362.7864242144116
347,363.4563681378792
348,364.141488997152
349,364.7416953110497
350,365.4742490963701
351,365.9691548222657
352,366.42876975013445
353,366.90855354092105
354,367.4486752804657
355,367.79717762518106
356,368.36081643517616
357,368.7727081827028
358,369.28660091471704
359,369.850629228155
360,370.27345400138955
361,370.89503707329686
362,371.4627912519351
363,371.90616445046174
364,372.29294143801434
365,372.8087227225838
366,373.38829132989207
367,373.8640572178489
368,374.4631909683072
369,375.0773055495661
370,375.57676959420326
371,376.15588546690117
372,376.7310415060352
373,377.51594443465285
374,378.04617410022104
375,378.9014655863127
376,379.7586376875217
377,381.017609735607
378,381.82942385985916
379,382.64328168577686
380,383.63117300275024
381,385.02124301806094
382,386.0635335422413
383,387.2169646008036
384,388.4120432911647
385,389.66556141819524
386,391.5877405014805
387,393.1388620859751
388,395.047562631586
389,396.777370575767
390,398.95176241414975
391,400.50190520418283
392,402.61777816128176
393,404.18687626237426
394,405.6991716526555
395,407.3184469074434
396,408.44939616467457
397,409.7184601757886
398,411.1894443209843
399,411.85850193209535
400,412.92004169375497
401,413.8708751789741
402,414.59896365157874
403,415.83015191598946
404,416.5850676871701
405,417.66321917918197
406,418.236345892195
407,419.13364081364034
408,419.9758192242173
409,420.51937031895517
410,421.49279538770367
411,422.24324579188783
412,422.9601074489568
413,423.6441993183606
414,424.3200718968717
415,424.7677366857486
416,425.57873559082435
417,426.21284463474
418,426.9760814909232
419,427.8671743042663
420,428.75592975631844
421,429.0921251296149
422,429.7935302131085
423,430.5640256848991
424,431.13063319183107
425,431.9066198905842
426,435.1951518444322
427,435.5662303324604
428,436.28895432609414
429,437.0499847921425
430,433.286886727607
431,433.458332502425
432,434.4279518335798
433,434.5845563522885
434,437.9505014520182
435,438.33436380993805
436,438.82497364032423
437,439.33871316497596
438,439.66568216933985
439,440.0024402793978
440,440.70955259457736
441,441.22541571977615
442,444.97006968291294
443,445.1065890034802
444,445.582657383584
445,446.19040165564604
446,441.66847141345113
447,442.2802824888751
448,442.88100724819697
449,443.17439745370973
450,443.75352755677375
451,446.7285056077276
452,448.39111175764725
453,451.24266399413705
454,454.77928999491616
455,458.1024984415659
456,461.298361522842
457,464.1789997676405
458,466.8401770429831
459,469.22308722564424
460,470.9113937009119
461,472.59153169156696
462,473.54980402185464
463,474.9507982139382
464,476.27705859451936
465,477.3115944214842
466,478.3213878862635
467,479.7286025969703
468,480.75917101739554
469,481.5347151905287
470,482.2718729313141
471,482.94040955342626
472,483.52677135841566
473,484.35154015033413
474,484.76978871321955
475,485.226611446746
476,485.7129461198037
477,486.2715718776465
478,486.78299045566223
479,487.3167833337364
480,487.83032829737976
481,488.29020791949836
482,488.76567205661627
483,489.26158567016853
484,489.86969417781927
485,490.3542497263989
486,491.331841954033
487,492.14366665061533
488,493.01767099999785
489,494.1339339929268
490,495.1610658168801
491,496.12699387706203
492,497.2954840315565
493,498.3490918272392
494,499.33017574182935
495,500.2461964287895
496,501.317192901424
497,502.5229268388239
498,503.1917151699316
499,504.1344493482901
500,505.04374263883483
501,505.8823570880197
502,506.7315413698101
503,507.8016547350839
504,508.5273266821625
505,509.426763318724
506,510.1262589148411
507,511.0857463382244
508,511.76294909574995
509,512.8180249517251
510,513.5786973023443
511,514.2352266261043
512,515.2222018254805
513,516.0330177280426
514,516.8913466996057
515,517.6430173929958
516,518.4851269531209
517,519.3399036636575
518,520.3232956848202
519,521.0454636618459
520,521.894866094086
521,522.6176472673596
522,523.8105139974615
523,524.6884201630428
524,525.5352053350421
525,526.4580116927668
526,527.1479054634218
527,527.8750026488912
528,529.0518168146593
529,529.98938374812
530,530.7771585461991
531,531.670152433069
532,532.7416950757905
533,533.6734950341809
534,534.5870145717106
535,535.5953467567567
536,536.6588687656007
537,537.8923820268634
538,539.0866127755967
539,540.0295827133871
540,541.5526626984172
541,542.6044324568713
542,543.9606814000318
543,545.3059254259823
544,546.4101443995564
545,547.8992082841534
546,548.9581725314321
547,550.4589394923062
548,551.712609383167
549,552.842825679834
550,553.7983875192766
551,555.2227451847584
552,556.115544743629
553,557.6944785205698
554,558.3725662495375
555,559.4256519496679
556,560.223579264247
557,561.2433905696425
558,562.0516593297768
559,563.3344006328995
560,564.0592073314411
561,565.0168223264689
562,566.0671698996163
563,566.7555012475941
564,567.7473659685176
565,568.7947525807682
566,569.6779246496122
567,570.8883184060081
568,571.9723509740965
569,573.1569931762643
570,574.1141373674589
571,575.4076862709964
572,576.6302953424745
573,577.8624947863956
574,578.854429316689
575,580.0099934554505
576,581.1299472234168
577,582.2736770351167
578,583.0415540388035
579,583.910305179857
580,584.6174360398395
581,585.4049863729521
582,586.3463035368441
583,587.1100118492437
584,587.8649716897617
585,588.5490448948733
586,589.1960517036185
587,589.8489357169091
588,590.2923977640487
589,591.2273570531005
590,591.9049644590845
591,592.4025499991635
592,593.5456786285308
593,594.0616658897322
594,594.7989694695002
595,595.5907450278338
596,596.2078316851919
597,597.3241819642172
598,598.0809997625252
599,599.0
