103,91.39545816725166
104,92.44972270973618
105,93.2879866994287
106,94.01437953435062
107,94.89331504530068
108,95.61106885805603
109,96.59756777405491
110,97.16398935207008
111,97.91195353485296
112,98.72556481750429
113,99.48631536543822
114,100.09269409068247
115,100.95110589508289
116,101.5603300338857
117,101.83038728958482
118,102.85998793008767
119,103.66284092968374
120,104.47311422303129
121,105.29566511110612
122,106.15966695697274
123,107.21094593779
124,108.01278404690441
125,108.917757825694
126,109.745754129547
127,110.56563726340305
128,111.49576122664656
129,112.7405300702844
130,113.53815050889688
131,114.57466529202172
132,115.78117173896499
133,116.85927939251903
134,117.77064149540941
135,118.68489750027209
136,119.7884634622889
137,120.69998216664254
138,121.83117019036149
139,123.04388906281476
140,123.80996139966864
141,124.59662631254666
142,125.7169969202978
143,126.88295600987057
144,127.6770046592786
145,128.89558374685794
146,129.87081030571485
147,130.98123066390082
148,132.26914404935127
149,133.4469315352511
150,134.8169241588342
151,135.64846829773154
152,137.16619113132592
153,138.47338250497742
154,139.4472072590799
155,140.39419212637577
156,141.4112565273619
157,142.35543821081387
158,143.36260055567573
159,144.2951834779463
160,145.1808001255998
161,146.044385518355
162,146.84913138937017
163,147.75885066545052
164,149.01605534353595
165,150.10466968915262
166,151.206570146967
167,152.56735301878786
168,153.86449921266512
169,155.24495501802517
170,156.42325286355594
171,157.9653229516055
172,159.12545664634368
173,160.33611664837403
174,161.47411790576305
175,162.7834449231278
176,163.67399846304042
177,164.56816953845984
178,165.6328103191208
179,166.62082735534818
180,167.53542915904495
181,168.3379730080149
182,169.27971502631897
183,169.9481375792038
184,171.00495291501827
185,171.73907687879336
186,172.34523538733242
187,173.2101203571057
188,173.95793465256787
189,174.91598082471245
190,175.75532961969148
191,176.79898867064765
192,177.9023904201664
193,178.71369214683878
194,179.91357777109116
195,180.86651206952413
196,181.72524048171718
197,182.89103340716252
198,183.96967221504852
199,185.0169292944181
200,186.11114598061457
201,187.09241959930452
202,187.90238607909137
203,189.01437605418442
204,190.13546643451974
205,191.21988233335804
206,192.12162872486127
207,193.21146297669938
208,194.51383314876568
209,195.50900560382232
210,196.70505381136192
211,197.73344686218704
212,198.45833735842623
213,199.43982795982916
214,200.70520391797905
215,201.77362516299897
216,202.62815468613175
217,203.74733239110216
218,204.53578801484608
219,205.63020052414444
220,206.50364705879974
221,207.2516432659035
222,208.4185856017316
223,209.32819051008795
224,210.35422863108946
225,211.34068286017433
226,212.38586910401946
227,213.3771792739716
228,214.28243872372627
229,215.17508725589397
230,216.35753775839882
231,217.43064229971645
232,218.46853073795035
233,219.608873406642
234,220.6523520190827
235,222.10599880392752
236,223.23185895854638
237,224.53540040374486
238,225.81121681142594
239,227.04255854214074
240,227.89816085969946
241,228.92719357352348
242,229.9904287238354
243,231.22353873707436
244,232.42175718636472
245,233.84755881826928
246,234.70503534793596
247,235.80830266771787
248,237.41047834786568
249,238.75987700084795
250,240.37764964244798
251,241.78851076630423
252,243.6381592210191
253,245.15854633648297
254,246.3565671231742
255,248.23161336628195
256,249.53938642264214
257,251.14610099745417
258,252.44971303132567
259,253.92205072523808
260,255.3431350175462
261,256.5149699767677
262,258.274435692686
263,259.7452840471043
264,261.1179211450824
265,262.9363177110225
266,264.34203001016084
267,265.7659936668962
268,266.8589687799014
269,268.0686882107895
270,269.27907711629
271,269.75691480321564
272,269.8153502333819
273,270.8788991279952
274,271.3060734524199
275,271.9667160054997
276,272.7204022918822
277,275.3938667943163
278,274.3673645696657
279,278.25681148420836
280,277.8218523617616
281,283.2696878097438
282,279.8824427178325
283,284.32879028892324
284,283.98598065849313
285,284.2363424103841
286,287.54246770725473
287,286.9168761326359
288,288.3876742998099
289,289.21543108423845
290,290.11570805268616
291,291.38862065157986
292,292.9285830463013
293,294.97065674611434
294,296.6392426677439
295,298.35217483692617
296,300.58640451507813
297,302.52068095102226
298,303.10631162559406
299,306.0717567773812
300,308.2254853863558
301,309.8158554801007
302,311.7385796910873
303,312.2342705405556
304,313.6741114492406
305,314.99705713198904
306,315.61550314996833
307,316.5844298450609
308,317.341368101178
309,318.0597165316545
310,318.06139229363
311,318.87440637496354
312,319.75938472825527
313,320.4413968836872
314,320.6060380207854
315,321.0822386751358
316,321.4517371458818
317,321.64480986554486
318,322.2156753876171
319,322.49988708384035
320,322.5463108563674
321,323.2302913078453
322,323.666503221
323,323.70018420792957
324,324.17568972614345
325,324.57987387794765
326,324.8223352383133
327,325.0720358394121
328,325.5392427395971
329,325.99509854948343
330,326.73032118826796
331,327.5541502122541
332,329.40992135315463
333,332.58893791168487
334,336.44081459534596
335,339.9374007315438
336,343.22789422038346
337,345.94974973351174
338,348.42039092565443
339,350.2759371255283
340,352.10255380944415
341,353.5543614812877
342,354.76675287652046
343,356.04454036961516
344,357.2607444485063
345,357.99812268630524
346,359.11718371837736
347,359.7915478729202
348,360.48465246048926
349,361.0846588823941
350,361.81953669512205
351,362.3188349269019
352,362.77974456968974
353,363.2641117356917
354,363.7898610463486
355,364.16337214610985
356,364.72770787753046
357,365.13980785787965
358,365.6536360296698
359,366.22397588678655
360,366.6496134473778
361,367.2749977476747
362,367.82716999835606
363,368.30674461229796
364,368.669315576771
365,369.2126267399123
366,369.8036479276702
367,370.2771090458602
368,370.8838845658346
369,371.49897180258665
370,371.9951594705633
371,372.5899302893518
372,373.1726999795939
373,373.95885602789355
374,374.51080129981847
375,375.3833437012751
376,376.23726379261956
377,377.51940754926443
378,378.3340220071876
379,379.161077961511
380,380.16307087679655
381,381.57607846018556
382,382.62989773070774
383,383.80625409345873
384,385.0786335105135
385,386.290903746513
386,388.27504104629713
387,389.8245707501132
388,391.75039575311285
389,393.5035059348351
390,395.7016304857454
391,397.2746487402717
392,399.4039851331355
393,400.98320247629425
394,402.49554658296364
395,404.16976982562824
396,405.3224450404856
397,406.6150798741278
398,408.0651158979698
399,408.79636187282716
400,409.86933738930526
401,410.84496095241195
402,411.5857120179434
403,412.85546548537224
404,413.62885705620954
405,414.72444235503554
406,415.30349717540815
407,416.21342428011303
408,417.08011292831173
409,417.6268540312472
410,418.61998273543105
411,419.34006630014215
412,420.07837543642484
413,420.8019234918419
414,421.47926889180206
415,421.90019052614804
416,422.753590450458
417,423.39925802191055
418,424.1911455590975
419,425.1091253561941
420,426.02286605036545
421,426.37112534980736
422,427.076521254661
423,427.87011044477697
424,428.44199583798087
425,429.23564767881766
426,432.79422069333395
427,433.2417624774478
428,433.9809928865359
429,434.75476543860054
430,430.4294160775351
431,430.6020618409225
432,431.5820683363432
433,431.8134319020605
434,435.4591827841772
435,435.8508658116104
436,436.32950534240905
437,436.85208541101076
438,437.1852205715709
439,437.46630390481624
440,438.2757570951075
441,438.813270188861
442,442.91145540413214
443,443.0755366822927
444,443.6256054166934
445,444.17250530415663
446,439.0356893261283
447,439.65026446319825
448,440.25712512675403
449,440.5539232771889
450,441.22328178586486
451,444.48279206723504
452,446.1221974838407
453,449.20339556336074
454,452.6575165471875
455,456.00460749463195
456,459.256056988986
457,462.19963841852825
458,464.918413232593
459,467.344348597169
460,469.0669695003483
461,470.73976007536004
462,471.6941569497302
463,473.11789760343476
464,474.41842548136225
465,475.4808316172671
466,476.47886833413617
467,478.02252935664796
468,479.1249021519768
469,479.89013962757383
470,480.63121080233685
471,481.36487498846793
472,481.95468393648673
473,482.80282358697036
474,483.2384688022889
475,483.6928738957434
476,484.18548862580167
477,484.75152917511855
478,485.22003011133603
479,485.7272214039873
480,486.3270108447469
481,486.807304767726
482,487.2881904835699
483,487.79147400403485
484,488.40783934027723
485,488.900479008574
486,489.90524583669094
487,490.73331800294295
488,491.62289282452247
489,492.7581086777431
490,493.8049613212843
491,494.7891867705683
492,495.97989571800576
493,497.05178408150965
494,498.0543369553358
495,498.9897482681006
496,500.08287732897486
497,501.31206774404694
498,501.9990148289161
499,502.9579754570302
500,503.88532827968055
501,504.73981321545136
502,505.60436887716884
503,506.6933161225446
504,507.43227060497634
505,508.3471787327476
506,509.06058647563805
507,510.0386978176968
508,510.7285132428803
509,511.8005071015517
510,512.5778947510541
511,513.2471156887254
512,514.2494416187876
513,515.0748126913475
514,515.9474727192105
515,516.7183226829711
516,517.5758308095781
517,518.450963209259
518,519.4556721880383
519,520.1934078875829
520,521.060458173293
521,521.7909550811453
522,523.0103949231109
523,523.8967074035934
524,524.8161324492401
525,525.699018869828
526,526.4165841890358
527,527.1677228385636
528,528.3653010694725
529,529.2908190672001
530,530.081211500232
531,530.9864375028283
532,532.0821198550968
533,533.0459440203276
534,533.9574825767927
535,535.0054292170432
536,536.0694988242544
537,537.3081808261788
538,538.5161830298955
539,539.4730040591337
540,541.0163944295725
541,542.0900763379645
542,543.4634576366109
543,544.8288091595546
544,545.9479395801907
545,547.461209401124
546,548.527489418045
547,550.0380954899983
548,551.3331710227849
549,552.4456265468214
550,553.4312587665086
551,554.8647412336779
552,555.7619223486831
553,557.326355261135
554,558.0396144171127
555,559.0867138830231
556,559.890690837457
557,560.930237754764
558,561.7227175117705
559,563.0431406689513
560,563.7774426130472
561,564.7476741926721
562,565.8015414529496
563,566.4856808460711
564,567.5066728840764
565,568.5400710197259
566,569.4521428750197
567,570.6757343006777
568,571.7752146806831
569,572.9698845475268
570,573.9430678713431
571,575.2499666051904
572,576.4830283762981
573,577.7249182085468
574,578.7248293787964
575,579.8929638765569
576,581.0208008976465
577,582.1743267842394
578,582.9236436590568
579,583.8263333535451
580,584.5269982219588
581,585.3297743687322
582,586.2761061534914
583,587.0468281977683
584,587.8083836593
585,588.4951844729705
586,589.1524094676549
587,589.8133231270169
588,590.2590383556799
589,591.1997326050782
590,591.8809378495789
591,592.3826616675076
592,593.5302075702662
593,594.047213132043
594,594.7863220495851
595,595.5790583181313
596,596.1971153060063
597,597.3203870587802
598,598.0770291638389
599,599.0
