211,181.35140925567325
212,182.0675061919157
213,183.0486618380748
214,184.31902315902283
215,185.40514484373645
216,186.25925425106252
217,187.39138975609066
218,188.19335940881996
219,189.29755817911212
220,190.1717086397198
221,190.93417519495472
222,192.13210184382734
223,193.0477287002393
224,194.09817544355047
225,195.08250123544934
226,196.16465444306172
227,197.16407588822003
228,198.08583351446154
229,198.9724792920788
230,200.1696377887988
231,201.29294882922423
232,202.375411788948
233,203.52311896000253
234,204.56844788406858
235,206.10884608599872
236,207.31910558143184
237,208.64410602664634
238,210.02912520026283
239,211.3203793297301
240,212.24829655443656
241,213.36787792133617
242,214.46435348145056
243,215.822452645305
244,217.14548354194176
245,218.70887903255448
246,219.70147569851596
247,220.947548864982
248,222.72574749119744
249,224.267880995577
250,226.12055087045093
251,227.72237151742812
252,230.04760808579562
253,231.8847522374566
254,233.82057467157787
255,235.81757255901533
256,237.50712242968183
257,239.2984207092512
258,240.8846085806538
259,242.5675823595163
260,244.07157653925975
261,245.62433184298735
262,247.49062933525923
263,249.08839018399877
264,250.83416024802787
265,252.79834287969547
266,254.34335414217279
267,255.89814899570936
268,257.426489267133
269,258.7136026965737
270,260.14619210435933
271,261.4316229617364
272,261.4124275508262
273,262.50510353804555
274,263.14289481410657
275,263.7189121556186
276,266.65624353074173
277,268.94188074194767
278,272.59721571908807
279,275.1197384297188
280,278.9393958399408
281,280.8676168180599
282,280.9556755476012
283,284.5583543921965
284,286.99752678365786
285,289.586662554683
286,291.15059907305255
287,293.04445349808907
288,293.9444827052563
289,295.7174643454837
290,297.21080547605015
291,299.49041192500783
292,303.1333961310521
293,306.0270822667852
294,308.91396726083997
295,311.26129458046995
296,313.9336325269125
297,316.11562415062957
298,316.9434523712833
299,320.0458809836361
300,322.3594930771173
301,324.2758697065609
302,326.18202264116877
303,326.7097723028528
304,328.30173097442855
305,329.6331839402248
306,330.26183134126336
307,331.2802739165584
308,332.0769568627333
309,332.7943465758458
310,333.10155165743777
311,333.6952724641083
312,334.5019367803279
313,335.1677217324871
314,335.4470784182957
315,335.9106443139541
316,336.3106699112441
317,336.60916441792045
318,337.0941519091862
319,337.3116722724643
320,337.57795766196784
321,338.1533651647538
322,338.4715803023481
323,338.64240300425456
324,339.1434768471042
325,339.55991625741666
326,339.81986553439344
327,340.13183640651476
328,340.65103183656646
329,341.1643281869577
330,341.9310809634462
331,342.78305069882293
332,344.6365095789991
333,347.78324880475293
334,351.6264104574978
335,355.1056619818886
336,358.39020497003787
337,361.08230040712084
338,363.5467954613731
339,365.4228735053174
340,367.3143031412284
341,368.8006024756524
342,369.9818579455329
343,371.2558083917699
344,372.4612017982328
345,373.1833666629648
346,374.2512627427393
347,374.9232744355882
348,375.59669828496845
349,376.19128101983904
350,376.9145946171696
351,377.39914157480285
352,377.85892214694786
353,378.32705534228063
354,378.8739804939162
355,379.2067788585712
356,379.7665757635861
357,380.17302208490963
358,380.6782967519822
359,381.23489816172923
360,381.6360645489781
361,382.2472072527047
362,382.7953627891407
363,383.21819437311416
364,383.65639955217443
365,384.1167255802043
366,384.67011392406897
367,385.14877944955714
368,385.74863982825974
369,386.34142664139483
370,386.8444610454862
371,387.39724255575754
372,387.95304622085473
373,388.7314138963364
374,389.2553545101741
375,390.10228040178407
376,390.88848982817314
377,392.09512747371167
378,392.8952599094866
379,393.67208625033334
380,394.6251579085332
381,395.9623967094934
382,396.96302074179914
383,398.0610716859228
384,399.1869335469672
385,400.4069678851759
386,402.2230195547255
387,403.7208395639073
388,405.5789046361276
389,407.2579557069538
390,409.4022800125477
391,410.91291111232977
392,412.99464589138194
393,414.53038064528164
394,415.95580328386205
395,417.4870931193183
396,418.6024939418027
397,419.8148323199647
398,421.18173985149264
399,421.88819662312267
400,422.85237583179634
401,423.7388360229301
402,424.37890294408095
403,425.5239311582425
404,426.2263819266174
405,427.24813612934787
406,427.8025881115962
407,428.6452974979102
408,429.431986205417
409,429.9574851871883
410,430.87698672520105
411,431.61648109045126
412,432.2851394060841
413,432.9380174467298
414,433.6093401708729
415,434.0572075027826
416,434.8857386392602
417,435.4637031975688
418,436.13084214429773
419,436.89583385922225
420,437.7608535604224
421,438.04993543234906
422,438.7525743733099
423,439.44608183726405
424,440.0095919584932
425,440.6736404318525
426,441.3221537496376
427,443.10213305199994
428,443.89581446800355
429,444.63441327715276
430,442.66615836206967
431,442.7872252811363
432,443.76924209029215
433,444.50147711807466
434,446.09975713434716
435,446.423311324508
436,446.9632543280761
437,447.4748864081022
438,447.72513344698933
439,448.25178288530617
440,448.7783237712125
441,449.1951985315004
442,451.63640726199515
443,451.7016313203693
444,452.0267675251024
445,452.7086769686291
446,450.2731137206662
447,450.8823079426826
448,451.4601436359543
449,451.4823470588076
450,452.57018381752437
451,454.14094066558783
452,455.66910775190894
453,458.23827223013734
454,461.5215300593095
455,464.77410860083313
456,467.8325936251414
457,470.5062871942666
458,473.02691828800096
459,475.26638199188955
460,476.7650731818238
461,478.52445804390544
462,479.5484799349012
463,480.82428699623546
464,482.04860544879773
465,482.96639454328886
466,483.82443504808356
467,484.97408236805757
468,485.906028790027
469,486.5800272097997
470,487.2366007286072
471,487.874534482842
472,488.43764162921076
473,489.18332894404375
474,489.53328519858417
475,490.00885375423906
476,490.4720488255957
477,491.00674495862313
478,491.5042677475165
479,491.9579396137893
480,492.45528327969953
481,492.8809489307831
482,493.335468204792
483,493.8099325454996
484,494.3894722093444
485,494.84855821231633
486,495.7264704451984
487,496.47297192484785
488,497.2894119761993
489,498.3403388944956
490,499.30583290424335
491,500.2127662785347
492,501.31175880870006
493,502.30158149444514
494,503.2188274785924
495,504.075005644313
496,505.07958903901635
497,506.2198595104101
498,506.8365437991999
499,507.7236402523266
500,508.5779144218843
501,509.36728968339446
502,510.1640612845805
503,511.1772357156142
504,511.8557125995559
505,512.7035972157927
506,513.3560421018814
507,514.2593831957163
508,514.8915247986812
509,515.8925581218386
510,516.6033562178142
511,517.2138627137863
512,518.145894359829
513,518.905199263983
514,519.7129877500083
515,520.410114791931
516,521.1967652287301
517,521.994635734974
518,522.9209030528503
519,523.594032064528
520,524.3905982688193
521,525.0844065337878
522,526.1996958896125
523,527.0490343372103
524,527.8455906194621
525,528.7187633492211
526,529.3848284715322
527,530.0453917573749
528,531.170572546196
529,532.0565111720557
530,532.8241726543158
531,533.6741165815147
532,534.6804123743449
533,535.5697824262908
534,536.4373209103908
535,537.4011840771244
536,538.4128807345619
537,539.5950891878699
538,540.742209713656
539,541.6451808582301
540,543.1157906880951
541,544.1153130277279
542,545.4264791310802
543,546.7236193472544
544,547.7812848766154
545,549.2266206964593
546,550.2654809851252
547,551.7302713268435
548,552.9441664476869
549,554.0353550553422
550,554.9413302571545
551,556.31948557233
552,557.1971248377891
553,558.6970249850187
554,559.35866290438
555,560.364295451227
556,561.1482419641379
557,562.1472119275041
558,562.9235851155469
559,564.1675596391284
560,564.8640492192858
561,565.7952944789464
562,566.8303942751443
563,567.4892714971397
564,568.4502641899803
565,569.4669728839918
566,570.3188982360315
567,571.5153730732926
568,572.5585936642301
569,573.7120691023421
570,574.6362893071278
571,575.8965656994728
572,577.0893998784252
573,578.2902183420998
574,579.2613055912561
575,580.3870469294915
576,581.4751371017217
577,582.5893167536221
578,583.337794803677
579,584.1818511391238
580,584.876401635901
581,585.6385025351597
582,586.5612996396602
583,587.3250264018433
584,588.066427226008
585,588.7368153376309
586,589.365356364677
587,590.0016610496408
588,590.4306357722759
589,591.3535430133641
590,592.014263435363
591,592.4920372340058
592,593.6289430954191
593,594.1312488264979
594,594.8591768557163
595,595.6396108233918
596,596.2478480675322
597,597.3460428947635
598,598.0940729025414
599,599.0
