155,121.97661918344242
156,122.87873296702257
157,123.70418778896634
158,124.58637655097527
159,125.42228139134306
160,126.18764786659536
161,126.86087184889124
162,127.61468978489232
163,128.4047005762498
164,129.55172992081543
165,130.51236120196276
166,131.50136498252252
167,132.74271837538276
168,133.92141756330287
169,135.1905709717209
170,136.25820267139667
171,137.69565587196152
172,138.74249175444092
173,139.85974474267098
174,140.90284122600184
175,142.11495293387168
176,142.9190845418375
177,143.73063578803547
178,144.7005422939308
179,145.61362444208348
180,146.44439224377018
181,147.1634904138935
182,148.03863117910615
183,148.55781188450268
184,149.64757091405048
185,150.3032823853362
186,150.84115135734754
187,151.64119921081755
188,152.32356652734998
189,153.22957029131376
190,154.0102091790736
191,155.0067783108836
192,156.06847738935085
193,156.81343831446904
194,157.9577934004289
195,158.84737597761756
196,159.65724362164954
197,160.759273576582
198,161.78305638628046
199,162.77263529903283
200,163.82666507380657
201,164.75503122693883
202,165.52376236142922
203,166.59270968257465
204,167.67058108180154
205,168.6942637809314
206,169.58346506795903
207,170.64210481629829
208,171.9138382779618
209,172.87082305895115
210,174.05084364010443
211,175.04856222571433
212,175.74669254998383
213,176.703229994402
214,177.9624558460611
215,179.03714752080143
216,179.882483870848
217,181.00708778044898
218,181.79285386359322
219,182.88520972920904
220,183.7522619292187
221,184.50397757940914
222,185.6935092665748
223,186.60175313762483
224,187.6419327861258
225,188.6178184912964
226,189.69405862820602
227,190.68390502022947
228,191.59601577466546
229,192.47204122986872
230,193.6618911355759
231,194.78257376896133
232,195.86236077900546
233,197.00108527677963
234,198.0387825877502
235,199.59816248653715
236,200.78798451395835
237,202.10984981348088
238,203.49555569387692
239,204.78220747886425
240,205.7128093505357
241,206.84493575244704
242,207.94162311883315
243,209.30910534759093
244,210.64185759700337
245,212.22542173791774
246,213.23642779693478
247,214.5232846792077
248,216.30386228681962
249,217.87199433364222
250,219.75996808239793
251,221.39076931540964
252,223.79450859833997
253,225.6678740893742
254,227.76906774431004
255,229.7970844151632
256,231.54628436146135
257,233.38380095746246
258,235.0292815189603
259,236.756915605859
260,238.27950073032466
261,239.90658405511897
262,241.7938305732438
263,243.3720528301262
264,245.25936205883423
265,247.24169905801966
266,248.80872683233034
267,250.3836279751671
268,252.08922023199563
269,253.36893873234735
270,254.82527134576569
271,256.23082543874364
272,256.63121838405976
273,257.45899440481946
274,258.08974256772694
275,258.6655866728064
276,261.6813486724996
277,264.4363240325684
278,268.71642028314204
279,272.45440371232377
280,277.9895483812594
281,282.1283622885291
282,285.75894562234953
283,290.2540495839708
284,293.51296786145394
285,296.3053323705932
286,298.5924891887608
287,300.65192029645175
288,302.1613064379766
289,304.06086778828626
290,305.55965506769604
291,308.48248421219836
292,312.32815929751325
293,315.497504352133
294,318.8179129879172
295,321.4215558514881
296,324.25005264816696
297,326.5600400604683
298,327.47316888653484
299,330.629800087064
300,332.97915822528273
301,334.9820473704095
302,336.8694532401653
303,337.4004474552365
304,339.00727325731464
305,340.32491120609905
306,340.943939272621
307,341.9766516290255
308,342.7661420969876
309,343.47937966247054
310,343.87698116380585
311,344.39144324131934
312,345.18349648106073
313,345.84183934167385
314,346.12604080600323
315,346.57831756579
316,346.9865199133437
317,347.29456538048373
318,347.7627308505052
319,347.98469451438484
320,348.28129249913525
321,348.8249947302798
322,349.1279683666938
323,349.3119929844488
324,349.80830760375443
325,350.2275558016566
326,350.48829466134157
327,350.818653083959
328,351.33841058695157
329,351.86229962772563
330,352.61335998743186
331,353.4468348314265
332,355.27900748562257
333,358.3516090840634
334,362.12624529037726
335,365.58221159481235
336,368.88208124226907
337,371.5853148750899
338,374.0467422108944
339,375.9098159069698
340,377.78937942215305
341,379.2202216835636
342,380.37566023318163
343,381.5834176848717
344,382.7433762179267
345,383.4489836430925
346,384.48578391855506
347,385.13331599049104
348,385.7856612932797
349,386.3643908386744
350,387.0733303211767
351,387.5429411317948
352,387.9917518688945
353,388.44167963280256
354,388.9649948588155
355,389.2829634716589
356,389.82921914441005
357,390.222457654683
358,390.7092451157204
359,391.22436989949733
360,391.62864225179084
361,392.2190093373896
362,392.73078015492365
363,393.13494418150066
364,393.64460994718775
365,394.0269525739313
366,394.54008136741754
367,395.01218885622745
368,395.59916962270887
369,396.15721359260357
370,396.6525933546282
371,397.1683653255395
372,397.69528294042556
373,398.4575755013753
374,398.97025260983844
375,399.79869793210224
376,400.50827968905764
377,401.66044129356754
378,402.4454939572011
379,403.1736985843018
380,404.100009075074
381,405.3756209131221
382,406.33527296963206
383,407.38616454698587
384,408.4801532527463
385,409.63759983610396
386,411.3903517044115
387,412.81582185751176
388,414.6368177875061
389,416.28230079398236
390,418.40621213436833
391,419.8824032403331
392,421.9392598281601
393,423.4440616194742
394,424.7935215526535
395,426.23712527609524
396,427.309377278188
397,428.4730657013229
398,429.7401425612484
399,430.4033224391266
400,431.3582340776959
401,432.1863624997437
402,432.8190104317868
403,433.8745985685961
404,434.51453669218944
405,435.4867275472322
406,436.02831338964194
407,436.820658881747
408,437.54905658832433
409,438.05549377945664
410,438.9255714763894
411,439.6190912668946
412,440.2767711522914
413,440.9088445049947
414,441.57610366916884
415,442.00576876647034
416,442.7758203419695
417,443.3014419306577
418,443.8837407885557
419,444.62039384040094
420,445.3918872301124
421,445.6392296260891
422,446.2943927560108
423,446.9322362194197
424,447.44756708348154
425,448.0901883441365
426,448.6929979992117
427,449.305370552417
428,449.78213663120886
429,450.96881809429965
430,450.5475429622301
431,450.7753378989081
432,451.9651550610094
433,452.36813281807383
434,453.0025017236301
435,453.32370002108235
436,453.8546367166771
437,454.30456929624125
438,454.5783612484292
439,455.2125061630709
440,455.61882839437635
441,456.00118102921783
442,456.8547361563846
443,456.5754310946768
444,457.25326400658736
445,457.91657996279287
446,457.5916970115502
447,458.28601572702354
448,458.7913227071078
449,459.02482459120137
450,459.75906733084463
451,460.3893196308001
452,461.7874666615527
453,464.13808936655255
454,467.16812653972767
455,470.36955769506943
456,473.35844211716517
457,475.96133178007165
458,478.3743365665023
459,480.49234769099377
460,481.994029139904
461,483.687113199688
462,484.67914195492494
463,485.8375162994782
464,486.95957971779745
465,487.73927474738315
466,488.54416620220655
467,489.48674226560235
468,490.32194426965833
469,490.91106644232696
470,491.4955504036562
471,492.10520146176407
472,492.64339867802926
473,493.32174142056704
474,493.6134116270368
475,494.09918617071963
476,494.53779621977054
477,495.04755334795175
478,495.48636149889006
479,495.9148859412213
480,496.3935795694921
481,496.79008418638387
482,497.2212886441229
483,497.67280998757377
484,498.226523768507
485,498.6665770613238
486,499.4491543904967
487,500.1400484396066
488,500.900851469412
489,501.8939043453945
490,502.8043208275811
491,503.65645454863187
492,504.6969869767421
493,505.6303263048047
494,506.4935643572026
495,507.29737483115775
496,508.2491679247541
497,509.33575598486726
498,509.90918951278644
499,510.74959920980376
500,511.5582414409413
501,512.3046308645737
502,513.0586606290133
503,514.0245453705149
504,514.662244966654
505,515.4677310291588
506,516.0783888906617
507,516.9372557966674
508,517.5283509227377
509,518.4831309635338
510,519.1513871790507
511,519.7195528932732
512,520.606343959952
513,521.3221261061078
514,522.0856273967524
515,522.7378730462549
516,523.4798024423069
517,524.2313835441721
518,525.111424615797
519,525.7427515351656
520,526.4925972450617
521,527.1643486878957
522,528.2117705155301
523,529.039128266294
524,529.8130287354304
525,530.6231193895132
526,531.2656202105738
527,531.8896114526149
528,532.9549534147286
529,533.7983983900883
530,534.5493592873099
531,535.3595516100258
532,536.3111973978689
533,537.1664734998642
534,537.9971566511279
535,538.9277834946759
536,539.9007517116922
537,541.0366488333636
538,542.149707074823
539,543.0199976144429
540,544.4554117047985
541,545.4197185229341
542,546.6990330085082
543,547.9622561928834
544,548.9861003703936
545,550.402187243564
546,551.4238532199477
547,552.8600315295093
548,554.0419278270936
549,555.1035540986761
550,555.9788446000975
551,557.3142398253212
552,558.177265850933
553,559.6102255268156
554,560.2590517670776
555,561.222924273419
556,561.9812281512416
557,562.9748031728907
558,563.724103870911
559,564.9319455879049
560,565.6024106728908
561,566.5115638319548
562,567.5400303336341
563,568.1755467462358
564,569.1114493879224
565,570.1025817080833
566,570.9309588308472
567,572.1161832714552
568,573.1336700080494
569,574.2618217198694
570,575.1648494917918
571,576.4026913524824
572,577.5740281218491
573,578.753003512888
574,579.7060013053526
575,580.8076395732883
576,581.8665358596127
577,582.9563468895942
578,583.685062657943
579,584.5101439924858
580,585.1861100763438
581,585.930221285169
582,586.8350192864671
583,587.5927152948768
584,588.3182238070256
585,588.9728651729811
586,589.5833593799941
587,590.2015370157476
588,590.6147864780871
589,591.5192684834574
590,592.1661471585217
591,592.6249009874796
592,593.7488892613349
593,594.2356924505525
594,594.9456274697006
595,595.7074593299333
596,596.3023808700632
597,597.3815589600295
598,598.1111659905096
599,599.0
