161,126.7943944920347
162,127.54805787609952
163,128.33763532235275
164,129.4842968069962
165,130.44440866986588
166,131.43304106127593
167,132.67399961995258
168,133.8523470214413
169,135.12109511842232
170,136.18835229984143
171,137.6255030019998
172,138.67188335064253
173,139.7888580986599
174,140.83164921189794
175,142.04351532769618
176,142.84728016034407
177,143.6585160195445
178,144.62800033424287
179,145.54080265978934
180,146.3712610382036
181,147.0899939308541
182,147.9649191900305
183,148.48336846438497
184,149.57322931461368
185,150.22859277569464
186,150.7661127271525
187,151.56579873316178
188,152.24793211503797
189,153.1536993293007
190,153.93399221290107
191,154.9302251622559
192,155.99182545675936
193,156.73639649931764
194,157.88042933558492
195,158.7697161257888
196,159.57928277192198
197,160.68096372347173
198,161.70451400940917
199,162.69380425468518
200,163.74762501864163
201,164.67570122348735
202,165.4441839316005
203,166.51295670622576
204,167.59062000852984
205,168.6141617543582
206,169.50317101738014
207,170.56159162238148
208,171.83317661980556
209,172.79004937358252
210,173.9698838882363
211,174.96741175686637
212,175.6653544156325
213,176.6216641594514
214,177.88066321662993
215,178.95529704766963
216,179.80054490695892
217,180.92507549707358
218,181.7106251933465
219,182.80281787793743
220,183.6698488127272
221,184.42131881780156
222,185.61082694728654
223,186.51903338275764
224,187.55907174538024
225,188.53494579980458
226,189.61105303220873
227,190.60086103938445
228,191.5128194902318
229,192.3887505500892
230,193.5785280498873
231,194.69921947776194
232,195.77890283537562
233,196.91768362907885
234,197.9552419016245
235,199.514578151711
236,200.70454326225348
237,202.02644390265007
238,203.41211674130523
239,204.698758162956
240,205.62939241715628
241,206.7615630444828
242,207.85842407562117
243,209.226107275989
244,210.55899788373577
245,212.14292445217498
246,213.1541616464593
247,214.4409999092899
248,216.2223059681092
249,217.79080086445342
250,219.67929726517434
251,221.31060165381703
252,223.71545473843034
253,225.58956214020276
254,227.69263513945552
255,229.72142461994162
256,231.47133360906784
257,233.30980844433495
258,234.9560412552909
259,236.68421707462088
260,238.20734992742362
261,239.8355452920852
262,241.72315093976692
263,243.30198593817627
264,245.19055205266727
265,247.17316667554513
266,248.74045189528522
267,250.31561021123224
268,252.0236395781719
269,253.30333730909666
270,254.75989049150573
271,256.16611327040175
272,256.5692405035398
273,257.39793961821556
274,258.0285526512787
275,258.60435908409977
276,261.6214350481472
277,264.38331265263474
278,268.67262365713356
279,272.42832783452485
280,277.98840382651497
281,282.16968581810204
282,285.8432315300872
283,290.35102266450133
284,293.62174835013735
285,296.41700925340126
286,298.71438318789734
287,300.77605299818214
288,302.29410812067056
289,304.1956841168589
290,305.694390760596
291,308.6258884835333
292,312.474270264564
293,315.64727450801104
294,318.9732858883131
295,321.5805338927418
296,324.4116243510979
297,326.7235212532608
298,327.6376810547432
299,330.7954501252425
300,333.1453391474898
301,335.14926502583967
302,337.03645441825347
303,337.567403262126
304,339.17419548894395
305,340.49161684717654
306,341.1103982171165
307,342.1430128847938
308,342.9323076141686
309,343.6456152280255
310,344.04434515368195
311,344.5576182588674
312,345.34919269026375
313,346.00785089335363
314,346.29169372855483
315,346.74385275120585
316,347.15220033646216
317,347.4603545341287
318,347.92802377815343
319,348.15016215456296
320,348.4469513886191
321,348.9902986717993
322,349.29345773725896
323,349.4772800820587
324,349.97322266973123
325,350.3925206937332
326,350.65312294624607
327,350.9837726832549
328,351.5033572739901
329,352.0274723869168
330,352.77798140923977
331,353.61077915284943
332,355.44268958625685
333,358.5135221654235
334,362.2866906231685
335,365.7423294900271
336,369.0428646754877
337,371.74645825796654
338,374.20766433251816
339,376.07071484947625
340,377.9494158191256
341,379.37917540173703
342,380.5342832744366
343,381.74039210742745
344,382.89938276760415
345,383.6046858301427
346,384.64095420660175
347,385.287756125946
348,385.9397827944188
349,386.5182419279829
350,387.2269024223717
351,387.69612595001496
352,388.14473772372384
353,388.5943684830307
354,389.117137879966
355,389.4347863090793
356,389.9807639259972
357,390.37374457199894
358,390.8602550907544
359,391.37445015919303
360,391.77899733285733
361,392.368933817677
362,392.8799850526681
363,393.28014403815934
364,393.7947786575825
365,394.1758036175617
366,394.688606865458
367,395.16013215169244
368,395.7467867770755
369,396.30420527297406
370,396.7993949781491
371,397.31449083299987
372,397.84088426559816
373,398.6029310081826
374,399.11541758250115
375,399.9435396817
376,400.6518015500434
377,401.8030846165884
378,402.58795063469427
379,403.3159035155511
380,404.24119766985746
381,405.51185853398556
382,406.4755213081152
383,407.52520853885017
384,408.6187826963177
385,409.77529489727533
386,411.52722662465334
387,412.9516879480434
388,414.77231746530543
389,416.41736798950296
390,418.54120951673957
391,420.01702961011273
392,422.07366261514755
393,423.58279887615436
394,424.9261588615562
395,426.3688749513388
396,427.44058536355857
397,428.6033785649081
398,429.8687634198036
399,430.5318498612503
400,431.48651985286824
401,432.3138523109012
402,432.9461897343031
403,434.000308062575
404,434.63988650029484
405,435.6114255300931
406,436.15746113146025
407,436.94404537704
408,437.67213391454317
409,438.1782734284519
410,439.04762557554903
411,439.7405232810415
412,440.39798416525997
413,441.0291395719762
414,441.69605385570594
415,442.1252512042306
416,442.8947895907754
417,443.42016348861733
418,444.001829049102
419,444.7377567886091
420,445.5084868607574
421,445.75523515589987
422,446.4096765380386
423,447.0467597300796
424,447.56130163459216
425,448.20313639776515
426,448.80514863840546
427,449.41672049180346
428,449.89278468298187
429,451.0703873125187
430,450.66458800492103
431,450.89070557789705
432,452.0741841201171
433,452.4754504630266
434,453.1089160469036
435,453.42979624460753
436,453.9603817834162
437,454.4093490243669
438,454.68287261189164
439,455.31786982234246
440,455.72296413950966
441,456.1046221425404
442,456.94758823819495
443,456.68468934251047
444,457.35439520795546
445,458.00537824557676
446,457.69912483773555
447,458.3890611054469
448,458.89092085816134
449,459.1229530688167
450,459.8563817031281
451,460.48550019394065
452,461.8812974662314
453,464.2283899809806
454,467.25445943023817
455,470.45536619824986
456,473.44356613089525
457,476.04562584891306
458,478.4581060767233
459,480.57546333416633
460,482.07595330886795
461,483.7683306636201
462,484.7589790416009
463,485.9154915284836
464,487.0348541280442
465,487.8134116419179
466,488.616086675603
467,489.55533520901827
468,490.3893079151777
469,490.9773313318478
470,491.5605954203137
471,492.16974401132416
472,492.70750373775707
473,493.3847092902728
474,493.6754082905983
475,494.16139545535253
476,494.59961098796316
477,495.1088871063252
478,495.5466330532211
479,495.97476557916514
480,496.4531108883379
481,496.8491397136561
482,497.27996613293845
483,497.73111738835547
484,498.28439016665254
485,498.7241178587797
486,499.50507545482765
487,500.1950670359639
488,500.95494371547704
489,501.9470328988408
490,502.8565204600498
491,503.7077328745991
492,504.74730887097803
493,505.67975872226776
494,506.542151297259
495,507.3451067874277
496,508.29606453601815
497,509.38182399844993
498,509.95460852744907
499,510.7943039369714
500,511.60224243703885
501,512.3479617639949
502,513.1013107194065
503,514.06647251791
504,514.703526046755
505,515.5083609768039
506,516.1183656067652
507,516.9765652636834
508,517.5670326347198
509,518.5211124803285
510,519.1887303248611
511,519.7562891053016
512,520.6424520792218
513,521.3575838334332
514,522.1204258864905
515,522.7719136898334
516,523.5131472689179
517,524.2640132538946
518,525.1433281576935
519,525.7740112418752
520,526.5231195124422
521,527.1945513879749
522,528.2409530906014
523,529.0679935704775
524,529.8415476757932
525,530.6506955894752
526,531.2928839708729
527,531.9161882802936
528,532.9807191666795
529,533.8235684812635
530,534.5742126411299
531,535.3838627604393
532,536.3347040089894
533,537.1894510584998
534,538.0196204865541
535,538.9497746600495
536,539.9221521714584
537,541.0574606441663
538,542.1700527489185
539,543.0398851315724
540,544.474890308358
541,545.4386523498795
542,546.7175623818151
543,547.9802782177153
544,549.0036674971169
545,550.4194578821035
546,551.4408934787715
547,552.8767603034265
548,554.0581660474838
549,555.1194069545501
550,555.9943432065377
551,557.3290727519113
552,558.1919121433054
553,559.6239430963852
554,560.272597311098
555,561.2358439696085
556,561.9936929094937
557,562.9873449377199
558,563.736234874321
559,564.9436100280749
560,565.6136598122379
561,566.522402846118
562,567.5509128570084
563,568.1859754775566
564,569.1216349459919
565,570.1123915461465
566,570.9403989014971
567,572.1255430103758
568,573.1426025133208
569,574.2704344310134
570,575.1731876176623
571,576.4107421438746
572,577.5818818493573
573,578.7605792233146
574,579.7133105403678
575,580.8146193966033
576,581.8730854840499
577,582.9625556291641
578,583.6909340803488
579,584.5157160417679
580,585.1914180226734
581,585.9352194042091
582,586.8397736933131
583,587.5973125000994
584,588.3225601964823
585,588.9769832491372
586,589.5871195871573
587,590.2050040088385
588,590.6180520791941
589,591.5221163472659
590,592.1687948421745
591,592.6272100882127
592,593.7509983173074
593,594.2375191770857
594,594.9470959672437
595,595.7085965787089
596,596.3032948082853
597,597.3821484317864
598,598.1114533906245
599,599.0
