325,334.38171681486483
326,334.6376691183047
327,334.9408345962371
328,335.4493773532746
329,335.9521138222936
330,336.71045368491343
331,337.5573502867837
332,339.416469029118
333,342.58477104816103
334,346.4343668364564
335,349.9065791748292
336,353.189285449232
337,355.884841940377
338,358.34599052998584
339,360.21811773693463
340,362.0965618823167
341,363.5681636440327
342,364.77086812024515
343,366.0492986238629
344,367.2506529048671
345,367.98929218030594
346,369.06561935966585
347,369.73260484258446
348,370.41751562089894
349,371.0151328812098
350,371.744297274138
351,372.2328287472974
352,372.6912705467141
353,373.16372717962
354,373.6896737232117
355,374.05025123417136
356,374.61427217400797
357,375.02401228687603
358,375.53268421603934
359,376.0933807828374
360,376.5018850854374
361,377.11990092517635
362,377.655732191392
363,378.1090699231047
364,378.52404108812226
365,379.0094363211575
366,379.5741043544797
367,380.0522700093677
368,380.65326009293335
369,381.25637792833146
370,381.7573691854046
371,382.32233448592996
372,382.8877279878106
373,383.6682290897114
374,384.1958699620419
375,385.0490728567629
376,385.8642455759206
377,387.0935621012299
378,387.8978166274886
379,388.69227839595436
380,389.6622670532688
381,391.02353332248964
382,392.043056087187
383,393.1653272101197
384,394.35576483529366
385,395.5572750402732
386,397.44713202966346
387,398.93994473705425
388,400.8193344359615
389,402.52015231556925
390,404.6771782779488
391,406.20373084376433
392,408.30189746278813
393,409.85273730204875
394,411.3151409031706
395,412.8851777916167
396,413.99801385775584
397,415.2319715469747
398,416.6434997022875
399,417.3163122310556
400,418.3531387629191
401,419.26383981353064
402,419.9702280211404
403,421.1436864192034
404,421.8716390144234
405,422.92184370828863
406,423.483013338062
407,424.3507673408963
408,425.16469649627413
409,425.69846430496125
410,426.64368758738243
411,427.3517523811707
412,428.07985192852425
413,428.7465543075721
414,429.42020955883993
415,429.8366475497178
416,430.6557166879812
417,431.26656051106255
418,431.9866356247768
419,432.8317835568623
420,433.68124742357577
421,433.99397654592707
422,434.68421966954924
423,435.4209557789048
424,435.9744815691589
425,436.72049497194695
426,439.56425734988187
427,439.8044329870031
428,440.4947095778053
429,441.23223495096556
430,438.4041768826624
431,438.5711969639738
432,439.5225324706621
433,439.561324713047
434,442.4515115645881
435,442.81908136775223
436,443.32104875390496
437,443.81486363981054
438,444.1322166790996
439,444.5604429728148
440,445.22760087588136
441,445.7108408302573
442,448.7892459628283
443,448.7992506022419
444,449.1992186430738
445,449.7738175279967
446,446.4063312455349
447,447.011494319098
448,447.59970463817217
449,447.8824755830091
450,448.3193009660086
451,450.83394309303446
452,452.42502144320065
453,455.218291017588
454,458.5115159822833
455,461.7999895640228
456,464.915189936486
457,467.69890400236216
458,470.2791286649161
459,472.59155582917805
460,474.2244046896913
461,475.90767822632307
462,476.8584383574052
463,478.1951569537988
464,479.4122341184307
465,480.3745420688492
466,481.34030416305814
467,482.61951760351616
468,483.59179654927516
469,484.31795682765016
470,485.01211369278514
471,485.6634066816142
472,486.2373956539273
473,487.01721002123674
474,487.3948718633862
475,487.86455154894566
476,488.3392512136554
477,488.8842856392974
478,489.3365758410912
479,489.8224790352149
480,490.38107978838644
481,490.8215247119583
482,491.28604841373243
483,491.7707846004076
484,492.3624033061574
485,492.8318806757158
486,493.7559049626824
487,494.53335028125167
488,495.3758753054263
489,496.45446394770056
490,497.44849699422923
491,498.3798020679026
492,499.50950813997935
493,500.52882152544925
494,501.47524072684297
495,502.35973158518027
496,503.3940008129361
497,504.5641696466219
498,505.2036504444085
499,506.1164825162783
500,506.9955354510862
501,507.80633114159707
502,508.626988758178
503,509.66630292472774
504,510.3654391758739
505,511.2370967328209
506,511.9105967662262
507,512.8400692774042
508,513.4927030146555
509,514.5178664052237
510,515.2524687488526
511,515.8843344031566
512,516.8421396479755
513,517.6251733135969
514,518.4544881844865
515,519.1761135170475
516,519.9875500565047
517,520.8092335164795
518,521.7610799845581
519,522.4560600110242
520,523.2755433248947
521,523.9827452215488
522,525.1355516708397
523,525.9951548686572
524,526.8488624441359
525,527.712896414474
526,528.3901292124851
527,529.0975083814201
528,530.2264633282266
529,531.1369703325158
530,531.9110310398275
531,532.7833342033316
532,533.818964578805
533,534.7259809464526
534,535.6161431081805
535,536.5962659182928
536,537.6313522838368
537,538.8370740803527
538,540.0042894149462
539,540.9269675219502
540,542.4182593894307
541,543.4420148775562
542,544.7716789030997
543,546.0905460583112
544,547.1676461839745
545,548.6307189456963
546,549.6785506002948
547,551.161647266865
548,552.4068032466989
549,553.5029355083652
550,554.4349702202617
551,555.8260590865714
552,556.7119160344678
553,558.2389404771593
554,558.915966582068
555,559.9452835849786
556,560.7168844919099
557,561.7426110533208
558,562.5342108285986
559,563.796035156937
560,564.5058193697851
561,565.4496550046683
562,566.4879437411848
563,567.1604284662078
564,568.1347205148563
565,569.1651022479252
566,570.0309651428945
567,571.2336107476438
568,572.2940478988351
569,573.4613184266971
570,574.400706971375
571,575.6722340340987
572,576.8795023048187
573,578.0942745371053
574,579.0749304308179
575,580.2150802713845
576,581.3178095049527
577,582.4450798057992
578,583.191379413815
579,584.0575861583668
580,584.7557979780775
581,585.538696082875
582,586.468764083028
583,587.2261766588142
584,587.9744968990956
585,588.6510235214923
586,589.2877439310773
587,589.9303450947348
588,590.3663576035374
589,591.2952242930448
590,591.962277071764
591,592.4484060059301
592,593.5884013327804
593,594.0969602865091
594,594.8302002474663
595,595.6156606286877
596,596.2293582097084
597,597.3346870121798
598,598.0882748393681
599,599.0
