466,478.70545860374796
467,480.0970801615136
468,481.1213253749345
469,481.8911000790793
470,482.62258425486914
471,483.28855080762537
472,483.873836862766
473,484.6915898333353
474,485.1060665238596
475,485.56304403443335
476,486.04817979977486
477,486.60612906760423
478,487.16380254020635
479,487.6450968707791
480,488.1569033369399
481,488.61409547687185
482,489.0882615300935
483,489.5828556034465
484,490.1896447021796
485,490.67146381791923
486,491.64201785050903
487,492.4503622588025
488,493.3203397148776
489,494.4314650504744
490,495.45441234301063
491,496.4164030876282
492,497.5800299520024
493,498.6287750996997
494,499.60550340411487
495,500.51683565899776
496,501.5822449886552
497,502.7835579339988
498,503.4481834468685
499,504.3877060116083
500,505.2928704620591
501,506.1279458201089
502,506.97378072065965
503,508.04025317240826
504,508.76218090842485
505,509.6582686818585
506,510.3546542053981
507,511.3110059623254
508,511.98504341789493
509,513.0358757770841
510,513.7930530945621
511,514.4466678754484
512,515.4296503475398
513,516.2367463744204
514,517.0912943221226
515,517.8398271580534
516,518.6785917973359
517,519.5286140148783
518,520.5077101607817
519,521.2271364949622
520,522.072733487797
521,522.7926313433645
522,523.9800045291006
523,524.8570688517389
524,525.6763163812534
525,526.6172672946757
526,527.3067052312451
527,528.0108750402026
528,529.1992139606396
529,530.1362614033887
530,530.9239750359995
531,531.813348589106
532,532.8805596476243
533,533.8057872293705
534,534.7194040853178
535,535.7249699445385
536,536.7849523770253
537,538.0152446711515
538,539.2066410497623
539,540.146794258533
540,541.6666471686076
541,542.7097179309826
542,544.0672039183321
543,545.4088682597628
544,546.5096289092978
545,547.9955383202634
546,549.0536194752065
547,550.5514328240572
548,551.801166282047
549,552.9298036401462
550,553.8737925109681
551,555.3016046821108
552,556.1926907321124
553,557.7709795438016
554,558.4476018570538
555,559.4962994422958
556,560.3093234109842
557,561.3153952099976
558,562.1183149395617
559,563.3984086183812
560,564.1217038721991
561,565.0767743317635
562,566.1291163267342
563,566.8122339099505
564,567.801077085936
565,568.8474998276072
566,569.7266089862817
567,570.93723309589
568,572.0172258831878
569,573.2001348887634
570,574.153946014439
571,575.4500364859516
572,576.6668974101153
573,577.8967552856132
574,578.8875653422624
575,580.0406553897301
576,581.1587381549384
577,582.2994285532659
578,583.0684416890285
579,583.9335363838441
580,584.6443888638867
581,585.4244741209434
582,586.3646549009816
583,587.1283362975903
584,587.8819153283562
585,588.5645358638103
586,589.2101562060027
587,589.8616351737123
588,590.3037955506261
589,591.2372284669814
590,591.913068454121
591,592.4088896999656
592,593.5514435749167
593,594.066023177719
594,594.8030879783712
595,595.5934130531411
596,596.2102398161176
597,597.3247518007508
598,598.0811115612787
599,599.0
