366,392.43388892106253
367,392.91285024291636
368,393.50342869128525
369,394.0703316732193
370,394.5678688175657
371,395.09267708761604
372,395.6272794421512
373,396.3932402519662
374,396.9090397680878
375,397.7423645684666
376,398.4700866452651
377,399.63634640756953
378,400.4249956109025
379,401.15680860845
380,402.0978259946375
381,403.3932877241178
382,404.35953289633125
383,405.4199005193341
384,406.52189966123905
385,407.69405390871486
386,409.46113749081997
387,410.90443424084367
388,412.7327518893258
389,414.3853417105969
390,416.51260019769506
391,417.9965403949532
392,420.0578648079544
393,421.5696697044127
394,422.9429104332013
395,424.40128542216775
396,425.4827182797011
397,426.6626820832968
398,427.9534650400505
399,428.6171567758269
400,429.5930190218198
401,430.4324912447857
402,431.07037788546734
403,432.14905078773734
404,432.7946147301196
405,433.77864337308444
406,434.31801880710634
407,435.1247183460148
408,435.86859504319324
409,436.37984396652183
410,437.2615816616599
411,437.9657375770653
412,438.6260214538332
413,439.27428112625057
414,439.94469128252484
415,440.3899290630851
416,441.1472322501256
417,441.69545916938006
418,442.2875446594715
419,443.03614288579803
420,443.81994255486313
421,444.0770226710016
422,444.7433845681402
423,445.393271394063
424,445.92006766665844
425,446.5641153421034
426,447.1850345037509
427,447.8200807166444
428,449.0590730951059
429,449.6226056594254
430,448.9070824088376
431,449.0013688349684
432,450.51860612799277
433,450.9496486687753
434,451.5833156901257
435,451.9097500726512
436,452.44646351238987
437,452.908311095273
438,453.186882578606
439,453.81081322790624
440,454.23339170306576
441,454.62414439555386
442,455.6797542797555
443,455.12235548169315
444,456.21464146941236
445,456.8508952615991
446,456.1284181841415
447,456.5920788192281
448,457.45789496125036
449,457.72511014954625
450,458.4702579275454
451,459.1143928200366
452,460.5420949992193
453,462.9352333054504
454,466.0145123202359
455,469.2245274932496
456,472.224228669762
457,474.83646449159676
458,477.25760865880227
459,479.4192067552638
460,480.9362911791782
461,482.5968862259649
462,483.5634345527917
463,484.7888871908158
464,485.9445196297642
465,486.73843857320344
466,487.5639485858754
467,488.5475960630261
468,489.39769652684083
469,490.00066311579695
470,490.5994100072841
471,491.21495618250975
472,491.75812111535447
473,492.4501715313502
474,492.75372022188117
475,493.2382124608426
476,493.68215556407375
477,494.196900303483
478,494.64756262658204
479,495.0811736228855
480,495.5643566196022
481,495.96674592857477
482,496.40333963597703
483,496.8601630120614
484,497.41898518538017
485,497.8625938533786
486,498.6657247984445
487,499.36774877709195
488,500.1405161080315
489,501.14541991907953
490,502.0670137520324
491,502.93010499003196
492,503.9829658095293
493,504.9286386034838
494,505.8030018621789
495,506.6177522409813
496,507.58039122598683
497,508.6781830622189
498,509.260263852048
499,510.11030324958415
500,510.92850906450855
501,511.68403000588694
502,512.4469462779347
503,513.4226106710526
504,514.0690450041534
505,514.8833868414581
506,515.5029128808674
507,516.3710116145619
508,516.9710392035076
509,517.9354266245603
510,518.6130009131989
511,519.1903016036797
512,520.0860888259012
513,520.811003799982
514,521.5838500120709
515,522.245623793548
516,522.9971396598581
517,523.7586260066352
518,524.6480498752815
519,525.2887978037458
520,526.0484130953475
521,526.7250331153754
522,527.7865747711204
523,528.618382069071
524,529.3976658236594
525,530.2212488084789
526,530.8683957669109
527,531.5002225297969
528,532.5781502737062
529,533.4306147244199
530,534.1851230297513
531,535.0037287988401
532,535.9672189591672
533,536.829455273385
534,537.6683169418543
535,538.6053254689829
536,539.5865885448208
537,540.732145102166
538,541.8519731798818
539,542.7292756594572
540,544.170749946658
541,545.1422605080388
542,546.427524194293
543,547.6974891486832
544,548.7278331115781
545,550.1499827418837
546,551.1749491488455
547,552.6165269110609
548,553.8047590708494
549,554.8727234763853
550,555.7547851027191
551,557.0988402159345
552,557.9646301383742
553,559.412145014775
554,560.0638222025939
555,561.0361822294946
556,561.8009207893758
557,562.7944787259861
558,563.5497696703137
559,564.7651158515147
560,565.4415041961089
561,566.3553658030748
562,567.3842610166381
563,568.0257612565193
564,568.9658762760414
565,569.9628926417467
566,570.7958312866431
567,571.9831170770066
568,573.0061820136067
569,574.1390738106148
570,575.0460398547624
571,576.2882930323558
572,577.4638025424833
573,578.6468386042645
574,579.6039946013013
575,580.7107455524979
576,581.7757610149686
577,582.870764248993
578,583.6038924603264
579,584.4332261104511
580,585.1130341267962
581,585.86146308428
582,586.7697549673005
583,587.5296290537384
584,588.2583374384101
585,588.9164772819231
586,589.5314737856012
587,590.1534759408959
588,590.5706900748105
589,591.4794420695516
590,592.1294052050702
591,592.5927223897259
592,593.7198867784507
593,594.2103533517917
594,594.924525023179
595,595.6911414681349
596,596.2894035589511
597,597.3729005608552
598,598.1069171605054
599,599.0
