144,112.48417661854118
145,113.573867826966
146,114.42703278421865
147,115.40661574810562
148,116.55502448184393
149,117.59310202143597
150,118.8407839260043
151,119.75162594371893
152,120.9603864137254
153,122.17092116296809
154,123.03266559074405
155,123.8740775457519
156,124.78837185317886
157,125.62646984580269
158,126.5227044233267
159,127.3677634437528
160,128.1459924411094
161,128.84035637929614
162,129.59872360356204
163,130.4027149325985
164,131.56111413729954
165,132.5374967457774
166,133.539756097073
167,134.79212392545645
168,135.98379977529302
169,137.26456885746668
170,138.34482357936878
171,139.79337978917454
172,140.85324785672321
173,141.98073690764397
174,143.03375597975486
175,144.2556461204503
176,145.07122468091646
177,145.8932518824324
178,146.8747659496898
179,147.7967959049654
180,148.63740904155637
181,149.3681067281644
182,150.2517730186129
183,150.79317248450096
184,151.8795603716629
185,152.5465486915011
186,153.09505655309272
187,153.90299401994787
188,154.5941695810452
189,155.5089180317817
190,156.29947896649935
191,157.30480965930252
192,158.37324684704208
193,159.12903310909996
194,160.28296973146433
195,161.18233937800653
196,162.00095850602375
197,163.1127973528
198,164.144365669087
199,165.1434608686712
200,166.20401821503467
201,167.14129212058938
202,167.9180644516108
203,168.99447040388642
204,170.07777189787365
205,171.10598400939608
206,172.00205550181178
207,173.06734986027578
208,174.34488937485267
209,175.30791061661486
210,176.49206611888462
211,177.49488978965692
212,178.19961748324633
213,179.16266969345597
214,180.42916177357196
215,181.50797106486738
216,182.35612784552558
217,183.4840503099884
218,184.27584549330322
219,185.37240424894537
220,186.24208954033983
221,186.99895744260385
222,188.19015683568816
223,189.10140653518351
224,190.14536639401402
225,191.12497906002332
226,192.20234738739867
227,193.19572115193608
228,194.1122514373141
229,194.99316525971614
230,196.18399926124448
231,197.3058170613697
232,198.389522213011
233,199.5286626481866
234,200.56929883561318
235,202.12994320240088
236,203.31861418279138
237,204.6416825613968
238,206.0269876003709
239,207.31664479355032
240,208.24549589141182
241,209.37437155062418
242,210.46930034158947
243,211.83313130450074
244,213.16034781245398
245,214.73535990850385
246,215.74087254789518
247,216.99475003130814
248,218.7902460606995
249,220.3469310263251
250,222.22038499935354
251,223.839243179066
252,226.21232559585803
253,228.0668249912365
254,230.10695037077568
255,232.1237933020225
256,233.84737162782332
257,235.66688653142276
258,237.2860044562965
259,238.99533528691398
260,240.50895392281524
261,242.10385746576384
262,243.98511052750433
263,245.59110734043605
264,247.39916989945286
265,249.37332878083856
266,250.93294680378926
267,252.5015028928578
268,254.13556820702576
269,255.41788121811584
270,256.8649933869869
271,258.2550539161253
272,258.5759272407604
273,259.37747363061027
274,260.0098584334654
275,260.5875418087137
276,263.5694382362477
277,266.1241650768742
278,270.1393356270384
279,273.35997580908446
280,278.18459557606695
281,281.109014984843
282,283.4876471055994
283,287.62276786407904
284,290.5379434870915
285,293.2483826132794
286,295.2364832514969
287,297.23185821457184
288,298.4829811476193
289,300.33201745440147
290,301.8283778746147
291,304.4994100370679
292,308.2638282811257
293,311.3232838915511
294,314.47491209591453
295,316.97565062734265
296,319.7361803892866
297,321.9915182292395
298,322.87028060739857
299,326.0004954377598
300,328.3354220760247
301,330.3049365488507
302,332.20049502308177
303,332.73262570749966
304,334.3339342841911
305,335.6602118370999
306,336.2851299614767
307,337.3129730239419
308,338.1058437503695
309,338.82228059323955
310,339.1819676984844
311,339.73169279017026
312,340.53091360344376
313,341.19083012883
314,341.47564586061793
315,341.93374781833006
316,342.339216958421
317,342.64001005777726
318,343.1204207765477
319,343.33779333277795
320,343.62636243032085
321,344.1818133783513
322,344.48971008367965
323,344.6686228190705
324,345.17175709773727
325,345.5902655301608
326,345.85081079029726
327,346.1743599133786
328,346.6966051087909
329,347.2162820766296
330,347.97637773868445
331,348.8189182829989
332,350.66205052630346
333,353.76895883102173
334,357.5735145827521
335,361.0361411910412
336,364.3234871159577
337,367.0154998374176
338,369.481365313378
339,371.34564372454213
340,373.24035336143135
341,374.68916013800896
342,375.8567148343366
343,377.0951977072998
344,378.2753502704309
345,378.988915457618
346,380.0398697669177
347,380.70175763141765
348,381.3608353432564
349,381.945970285764
350,382.6620624722627
351,383.1388172104676
352,383.593345375845
353,384.0514476919049
354,384.5856027466971
355,384.909534319545
356,385.4622845876029
357,385.86172453134293
358,386.35747344391365
359,386.8920058892218
360,387.294638673668
361,387.894394980756
362,388.42163332276624
363,388.83304975345027
364,389.312887764914
365,389.7294987691468
366,390.25192694648
367,390.7360232479074
368,391.3298397804033
369,391.9025061201951
370,392.40206860311633
371,392.93359227482125
372,393.47364466375717
373,394.2430692492426
374,394.76111193073274
375,395.59822496736393
376,396.3389876042359
377,397.51513615536084
378,398.3071194595963
379,399.042044907937
380,399.9931344280824
381,401.2979182651338
382,402.25896546545465
383,403.3414088789975
384,404.44903024741325
385,405.631771349693
386,407.40955212791704
387,408.865258517405
388,410.69852209012276
389,412.3562519999044
390,414.4849846585017
391,415.97400476490174
392,418.0377668122302
393,419.55409786206957
394,420.94450253044073
395,422.4139322620167
396,423.5028993320092
397,424.6943171800754
398,426.00173342485095
399,426.66683853460853
400,427.65078148430524
401,428.50057470350424
402,429.14262635379055
403,430.2382492733567
404,430.8891089804299
405,431.8812231363778
406,432.42552683164155
407,433.25529935316786
408,433.9937425833607
409,434.50917816034104
410,435.40003652178166
411,436.1131870060331
412,436.77543658687114
413,437.4262576608448
414,438.10982552941203
415,438.54799317842753
416,439.3276474970076
417,439.8525451136287
418,440.4590036434916
419,441.23423068460096
420,442.0289800471762
421,442.29396289953013
422,442.9694730416878
423,443.6302363443872
424,444.1672557095635
425,444.8199524338946
426,445.45190431506705
427,446.0983794938273
428,447.4575813572035
429,448.0495619602069
430,447.09865970331845
431,447.20639940733497
432,448.82225113176355
433,449.29184623556125
434,449.9331054196131
435,450.26417387857236
436,450.806573654671
437,451.2803237438432
438,451.5571334519933
439,452.17238555528985
440,452.6114095364975
441,453.00944028129663
442,454.2581176815653
443,453.42437211527175
444,454.9887397277123
445,455.6954113136179
446,454.37930554494744
447,454.89056804051523
448,455.5447852616451
449,455.83217227410574
450,456.94745748050065
451,457.61278070116845
452,459.0772957214084
453,461.524631026406
454,464.6661066774788
455,467.8869830734394
456,470.90136758929856
457,473.5282713027035
458,475.9613641712567
459,478.1422111341918
460,479.6776858911989
461,481.3420324653096
462,482.34589507334647
463,483.5853311216183
464,484.7818800390226
465,485.5931265739539
466,486.44434336693433
467,487.4808494475854
468,488.358996327504
469,488.97893480104557
470,489.59515421945525
471,490.21813187944707
472,490.76814164894495
473,491.4768524179113
474,491.7953359368852
475,492.27697864209904
476,492.7270649059566
477,493.2488316735867
478,493.7141509970684
479,494.15396415798585
480,494.6420211828455
481,495.0518666644093
482,495.49432940452783
483,495.95673248668936
484,496.5222360369427
485,496.97039229238743
486,497.7977674170812
487,498.51347258741504
488,499.3005811668216
489,500.31987541695116
490,501.2552814315807
491,502.13222513349604
492,503.1998010912966
493,504.1590557633722
494,505.04640975882273
495,505.8739701973672
496,506.84953506812013
497,507.9603831213972
498,508.55273724865384
499,509.41388945538245
500,510.2430164436552
501,511.00896730305135
502,511.7822429290169
503,512.7692087078211
504,513.4255012657526
505,514.2500186149792
506,514.8797914891857
507,515.7584974653063
508,516.3685721270227
509,517.3438215620826
510,518.0316929825563
511,518.6190452473368
512,519.5253368985759
513,520.2606315684887
514,521.0440019843733
515,521.7166541866569
516,522.478828090864
517,523.2513528076696
518,524.1516512031175
519,524.8024767398002
520,525.5734087594403
521,526.255084441279
522,527.3314601322782
523,528.1692056838243
524,528.9539609743946
525,529.7911294646453
526,530.4439487901262
527,531.0854825366309
528,532.1762877345747
529,533.0382251810756
530,533.7978782219589
531,534.6248391213967
532,535.6006997263873
533,536.471398776895
534,537.3184097713436
535,538.2633188557976
536,539.2532757964714
537,540.4093575805266
538,541.5371264053933
539,542.4214299671746
540,543.870681371873
541,544.8495726306284
542,546.1418207052594
543,547.4192303044399
544,548.4570616448824
545,549.8860345761198
546,550.9148336822462
547,552.3618549172659
548,553.5571845887733
549,554.6316270729018
550,555.5206914745123
551,556.8748618934128
552,557.743549663336
553,559.2068975896608
554,559.8613965075682
555,560.8424444408977
556,561.6134156305169
557,562.6079863110501
558,563.3691257389388
559,564.5923468858908
560,565.2747208609125
561,566.1935715119338
562,567.2240668304694
563,567.871065370847
564,568.8160131498115
565,569.8192921693785
566,570.6569675039106
567,571.8465685710195
568,572.8755413203196
569,574.013997398175
570,574.9246787912093
571,576.1725245875588
572,577.3523027047586
573,578.5396634310831
574,579.5010195227369
575,580.612992159838
576,581.6844291252731
577,582.7845526773932
578,583.5224455672051
579,584.3558682503641
580,585.0395778451822
581,585.7925276726463
582,586.7044784219751
583,587.4661269610788
584,588.1982390642563
585,588.8599391859816
586,589.4796464743001
587,590.1059678996395
588,590.5266144315514
589,591.439995156064
590,592.0930756139379
591,592.5611313065278
592,593.6913211450039
593,594.1855141068929
594,594.9041842780495
595,595.6751731197301
596,596.2767491779313
597,597.3648420163348
598,598.1029071031354
599,599.0
