188,153.6639479185913
189,154.5754299650688
190,155.36185275320256
191,156.36340275688687
192,157.42938459890374
193,158.18057946041094
194,159.33043278451535
195,160.22565548851261
196,161.04078437607527
197,162.1484872204085
198,163.1765034117998
199,164.17172250499655
200,165.22956396131673
201,166.16264574255416
202,166.93607456197873
203,168.00957313723003
204,169.09000173733077
205,170.11618396348746
206,171.00979436330707
207,172.0720734097191
208,173.34709160733786
209,174.307673499123
210,175.4898728499622
211,176.49029951354188
212,177.19253099014512
213,178.15254622011236
214,179.41610920631393
215,180.4934683446246
216,181.34015348110256
217,182.46667364781166
218,183.2560604419217
219,184.35050380139091
220,185.21901365127198
221,185.97355260271735
222,187.16421893390998
223,188.07392376709652
224,189.1165993442802
225,190.09458426388255
226,191.17097318781902
227,192.1630642393905
228,193.07770605943864
229,193.95662672944857
230,195.1467245016665
231,196.26825262082875
232,197.34617014672125
233,198.48920035278786
234,199.52857722327775
235,201.08844345133497
236,202.27779320548615
237,203.59975700418966
238,204.98533883412497
239,206.27367257350227
240,207.20347824966962
241,208.3336908259602
242,209.42877076693634
243,210.793843703139
244,212.12341421724318
245,213.70170130909543
246,214.70988099698874
247,215.96621215569058
248,217.76612286458422
249,219.32734919257578
250,221.2066685569905
251,222.83023841236994
252,225.21580592492145
253,227.08701346204907
254,229.14279274593665
255,231.16290208947592
256,232.89728632181382
257,234.72438134027752
258,236.35346176824524
259,238.06973535028285
260,239.58672289374985
261,241.19470841722892
262,243.07787385815095
263,244.6875135386472
264,246.51272365761827
265,248.49004983603584
266,250.0531016122573
267,251.62437578588936
268,253.28701655437675
269,254.56774770274862
270,256.01883409733796
271,257.4147326507346
272,257.76857786400905
273,258.5792828582171
274,259.2105425265346
275,259.7876529705784
276,262.783648316011
277,265.41812323262127
278,269.5394065728828
279,272.96593784034167
280,278.0733015170466
281,281.4844659968028
282,284.3638450038117
283,288.64125750335063
284,291.6948168261587
285,294.4382257585416
286,296.54617566645464
287,298.5660510933595
288,299.92184381163855
289,301.7907889480471
290,303.28799938920713
291,306.0590736909938
292,309.8563902601463
293,312.95957004805234
294,316.17856634285994
295,318.7200859760416
296,321.50829874465154
297,323.78476462989903
298,324.6770253023274
299,327.81655698561883
300,330.1566765046312
301,332.1399781878225
302,334.03219493418237
303,334.5642617173214
304,336.16782611551645
305,337.4916442216844
306,338.11448219734115
307,339.143846815212
308,339.93505583609834
309,340.65074875817174
310,341.0262027120046
311,341.56177541301264
312,342.3578556661812
313,343.0165874758035
314,343.30210885917296
315,343.75812484084656
316,344.16492737799405
317,344.46896647661345
318,344.94353407940173
319,345.16261547073145
320,345.45509453975683
321,346.00542031119085
322,346.3110690401289
323,346.49183752098537
324,346.99420759180344
325,347.4122998037111
326,347.67269210678387
327,347.9989928821061
328,348.5205473928348
329,349.04238782219824
330,349.79940343934015
331,350.63917056256054
332,352.47780140557035
333,355.572615602692
334,359.36707129919455
335,362.8268450030243
336,366.1186686523749
337,368.81387870935555
338,371.27785870496086
339,373.1418393229216
340,375.03190940112745
341,376.4755549175843
342,377.63823110747023
343,378.866888709453
344,380.03937861080306
345,380.7500537393957
346,381.7963168537767
347,382.45341854266604
348,383.11026351007894
349,383.69309072507457
350,384.4067503753529
351,384.88115973622394
352,385.3341276350924
353,385.789666619078
354,386.3203729329969
355,386.64225984859206
356,387.1929309750642
357,387.59047099880434
358,388.0837315672749
359,388.6120714197396
360,389.0148972699444
361,389.61136533916357
362,390.1333681213645
363,390.5425801627747
364,391.0311545890346
365,391.43742001425494
366,391.95676752022143
367,392.4368248355361
368,393.028095200944
369,393.59656636624726
370,394.09454991506396
371,394.6211933498339
372,395.1571374871068
373,395.9237340970276
374,396.4402105996805
375,397.2744020581058
376,398.00565134594484
377,399.1742543007208
378,399.96377488105946
379,400.6962393060973
380,401.6397585010803
381,402.93771294179487
382,403.90982962886545
383,404.96831856617587
384,406.07178219071875
385,407.2465953972693
386,409.0161326274808
387,410.4628423883247
388,412.2922207350835
389,413.9458493506401
390,416.07356158038584
391,417.55877915376954
392,419.6208129653933
393,421.1336168517465
394,422.5111487654294
395,423.9723700353294
396,425.0555718034887
397,426.23822521530036
398,427.533451954883
399,428.1975293556523
400,429.1753388511226
401,430.01757684853374
402,430.65652936665583
403,431.73956543641486
404,432.38649822272083
405,433.3724182284054
406,433.91299415384105
407,434.7171568295758
408,435.4678316524374
409,435.98011583103573
410,436.864030691957
411,437.57032105584545
412,438.23109066610397
413,438.882420128875
414,439.55336140272186
415,440.0013600947893
416,440.75933297298985
417,441.3096903557704
418,441.9036723991054
419,442.65480696153435
420,443.44109010201595
421,443.70011948314806
422,444.3688482077379
423,445.0212466042808
424,445.55051480104316
425,446.19649186455894
426,446.81996323533264
427,447.45766638143533
428,448.72654901116346
429,449.2962409033666
430,448.5229046887005
431,448.6203252415918
432,450.16514356393947
433,450.6019961394868
434,451.2367710552608
435,451.5644397727637
436,452.10252659731634
437,452.5668869731583
438,452.8465672969613
439,453.46797656012285
440,453.8946741571316
441,454.28778940421535
442,455.3782663938169
443,454.7664017800025
444,455.91555490936497
445,456.560862837613
446,455.7776224002024
447,456.2432737327772
448,457.13536918442304
449,457.40638208841597
450,458.15330961836605
451,458.80088815846574
452,460.235831302781
453,462.6395634878264
454,465.73106453431956
455,468.94336525635697
456,471.945360700089
457,474.5595811622393
458,476.98285710610713
459,479.14803091597867
460,480.66894786934535
461,482.33009931770795
462,483.2906149020277
463,484.53243408686603
464,485.69661887134725
465,486.49401627605874
466,487.3254388386932
467,488.31863728016526
468,489.17268633690406
469,489.7791920703323
470,490.38130108172606
471,490.99828981570687
472,491.54292319673476
473,492.23846351823386
474,492.54495374691646
475,493.0291139201995
476,493.47429080831165
477,493.99034128216323
478,494.4440093234131
479,494.87890907880285
480,495.36327352910615
481,495.7673101643401
482,496.2052135270715
483,496.6631588566902
484,497.22333281225696
485,497.6677882699382
486,498.4762087718731
487,499.1809723008551
488,499.9568004405634
489,500.964700895469
490,501.88917919405685
491,502.75512188312143
492,503.81102936800977
493,504.7598901545415
494,505.6369313708372
495,506.4544681646856
496,507.41982752678035
497,508.52035771727867
498,509.10457611702054
499,509.95690280131464
500,510.77746883518057
501,511.5352589092501
502,512.3003593257595
503,513.2784729505661
504,513.9270179552598
505,514.7435689494648
506,515.3653738758269
507,516.2358426792898
508,516.838119098619
509,517.8048639724275
510,518.4847376363123
511,519.0641989688788
512,519.9620778666438
513,520.6892376850446
514,521.46434602349
515,522.1286006697308
516,522.8824789007826
517,523.6463004811408
518,524.5380351712188
519,525.181156997123
520,525.9432232939023
521,526.6208545490756
522,527.6858246590275
523,528.518960386499
524,529.2992099598353
525,530.1260667603942
526,530.7744945587856
527,531.4083662910512
528,532.4890676921573
529,533.3438127824984
530,534.0991898015375
531,534.9196449507697
532,535.8863493351053
533,536.7500943804137
534,537.5908176757944
535,538.5296453263936
536,539.5127473391562
537,540.6607008992114
538,541.7822363746122
539,542.6611014827706
540,544.104170760342
541,545.0772449644328
542,546.3639364537946
543,547.635473763803
544,548.667344950728
545,550.0910930034934
546,551.1167411510112
547,552.5596546462002
548,553.7495018340564
549,554.8187482539674
550,555.7024556046035
551,557.048825795875
552,557.9151104361406
553,559.366230757751
554,560.018356982147
555,560.9929881531923
556,561.7589790428801
557,562.7527882259883
558,563.5093904418643
559,564.7266617045075
560,565.4044478773753
561,566.319439546842
562,567.3485466489217
563,567.9914073644513
564,568.9322803253203
565,569.9309492572163
566,570.7649142314765
567,571.9525540732677
568,572.9769594107518
569,574.1109964407153
570,575.0185959669734
571,576.2620821500234
572,577.4385098231389
573,578.622331037386
574,579.5804549191387
575,580.6883785235586
576,581.7549175384595
577,582.8509858075413
578,583.5851706599512
579,584.4154033495117
580,585.0960629251531
581,585.8454781019504
582,586.7546927115598
583,587.5150438697381
584,588.2444759893542
585,588.90344223272
586,589.5194732894204
587,590.1425182663004
588,590.5605511270355
589,591.4701409857817
590,592.1209441340291
591,592.5852436394475
592,593.7131576898557
593,594.204449562287
594,594.9197081890125
595,595.6873087289405
596,596.2863061189682
597,597.3709056248642
598,598.1058037896046
599,599.0
