127,98.78186732083853
128,99.59795531631026
129,100.72453919812811
130,101.60599359692465
131,102.32008189492193
132,103.42617530221169
133,104.38848031573433
134,105.19408627585852
135,106.00062597127159
136,106.98950056635317
137,107.79198749910785
138,108.79646123880867
139,109.89050435062617
140,110.54921325981017
141,111.22943971880171
142,112.23690261919813
143,113.28296841116132
144,113.96917667931076
145,115.07170828928409
146,115.93771148426474
147,116.93037235165865
148,118.0929841445371
149,119.14606979364332
150,120.40502260854682
151,121.3044257246884
152,122.54968863051508
153,123.77088973134478
154,124.64572084332572
155,125.49914784325817
156,126.42524808044402
157,127.27556122995344
158,128.1841120219801
159,129.03811939696303
160,129.8277025648038
161,130.54078659167195
162,131.30445646340007
163,132.11982633886106
164,133.2899430208471
165,134.27964836921709
166,135.2948382365391
167,136.55800629975397
168,137.76204946680835
169,139.0543627999864
170,140.14699358613342
171,141.6057625545213
172,142.67821905974995
173,143.81602780730356
174,144.8791337759756
175,146.11113664171484
176,146.93696598951877
177,147.76856639953397
178,148.76006995306543
179,149.69170320918383
180,150.54112985509647
181,151.28198512388948
182,152.17468961484525
183,152.7357709426974
184,153.8186469869205
185,154.4953836669838
186,155.05263555886228
187,155.86904570725878
188,156.56800225315737
189,157.49077115287864
190,158.29010258314597
191,159.30290185956423
192,160.38017408337197
193,161.14479029223278
194,162.30704211749563
195,163.21512720540966
196,164.04130339219947
197,165.16247944991557
198,166.20134185104794
199,167.20804723413477
200,168.27583856641346
201,169.22173445678422
202,170.00507390987906
203,171.0881776777136
204,172.17833921671016
205,173.2111076949691
206,174.1134320853552
207,175.18539898988047
208,176.46965874163305
209,177.4380256978321
210,178.62714931408956
211,179.63410863339408
212,180.34497514944024
213,181.3144627116499
214,182.5872676276126
215,183.6704516140067
216,184.5216712766431
217,185.6524725181245
218,186.45011236220503
219,187.551167855372
220,188.4238661649828
221,189.18401175162373
222,190.37863648446918
223,191.29292310368263
224,192.3401702692283
225,193.32289841595684
226,194.4032107227121
227,195.40011774098826
228,196.3194371499147
229,197.20374193390174
230,198.3982677862141
231,199.5208946639064
232,200.60326149033475
233,201.74889544928826
234,202.79193320214856
235,204.3540086694034
236,205.54330628004874
237,206.86772377771976
238,208.25303429966038
239,209.54432631252175
240,210.47279798744228
241,211.5993992123715
242,212.6931332954111
243,214.05461327711956
244,215.37810181163783
245,216.94869472547242
246,217.94723165521398
247,219.19636311836834
248,220.98383916480415
249,222.53286754940777
250,224.39538292771402
251,226.00565367851817
252,228.35344524302144
253,230.2046465798096
254,232.1856056767239
255,234.19292202349837
256,235.89797603164743
257,237.70369528338114
258,239.30490429901195
259,240.9984587947127
260,242.50809593660685
261,244.0783034060214
262,245.95263921287685
263,247.55483965701802
264,249.32698806245511
265,251.29630209616124
266,252.84807798777365
267,254.41001166462894
268,255.98750093539286
269,257.27183075388
270,258.71125246543403
271,260.08812577870304
272,260.3395090955224
273,261.1279643417139
274,261.76149280841594
275,262.3384102038816
276,265.2956222025013
277,267.6904250366849
278,271.4978032580833
279,274.3112118895273
280,278.57825037358197
281,280.54373518175004
282,281.9150686378968
283,285.76347694209056
284,288.4038050916467
285,291.0444294130253
286,292.7891306069003
287,294.7291644326294
288,295.772137723943
289,297.5797022449578
290,299.0750306658386
291,301.53802937726726
292,305.2338580559947
293,308.19975408790935
294,311.2077209148154
295,313.6207150156239
296,316.33270276623335
297,318.5473633638712
298,319.396983251966
299,322.5088334728916
300,324.83106577553053
301,326.7698702232661
302,328.67236844219144
303,329.20297486753634
304,330.7995728690244
305,332.1294504348783
306,332.7571870812565
307,333.780424503128
308,334.5757686735197
309,335.29272201653544
310,335.6186908107001
311,336.1979982106786
312,337.002422371925
313,337.6650831180883
314,337.9480351396974
315,338.4098160289755
316,338.8117743635938
317,339.10519309440843
318,339.5956916511565
319,339.8112829809462
320,340.0894880826637
321,340.6564428801176
322,340.9683235481506
323,341.14422347567086
324,341.6472853906177
325,342.06500633953624
326,342.32501522412383
327,342.64178988685194
328,343.1637460394617
329,343.68070935218253
330,344.44539764104917
331,345.29374165973644
332,347.14369660332767
333,350.27621811117405
334,354.1050628410884
335,357.5771723494201
336,360.8628318840906
337,363.55347773858256
338,366.0246597970568
339,367.891667126498
340,369.7951718035448
341,371.2585007898979
342,372.43534725477394
343,373.6948842004724
344,374.8914345584358
345,375.6106452050541
346,376.6718267058392
347,377.3428282573363
348,378.0077503628528
349,378.5985811447307
350,379.3196251991034
351,379.8013607596466
352,380.25970687786634
353,380.72442221797576
354,381.2664560123521
355,381.5957610014034
356,382.1535402076805
357,382.55775650947186
358,383.0596190640451
359,383.60878746039873
360,384.0098869303841
361,384.6166203319179
362,385.156555804201
363,385.5745766746775
364,386.0291464835057
365,386.4729315784725
366,387.0020867482029
367,387.49577986350033
368,388.0940002653144
369,388.6788064809856
370,389.18093743922805
371,389.7254338725494
372,390.27549500704464
373,391.05060687171857
374,391.5724290280521
375,392.41618258697963
376,393.18481950688783
377,394.3796763817462
378,395.1773518753183
379,395.9180721554603
380,396.890387209342
381,398.2150895234982
382,399.19989479408315
383,400.2928247300671
384,401.4120733588266
385,402.6174852740131
386,404.4179040945421
387,405.90032784990353
388,407.74766064905174
389,409.418523086984
390,411.557669658904
391,413.05984181952664
392,415.13507956123925
393,416.6636243985872
394,418.08975089515366
395,419.5822559641472
396,420.6876316220374
397,421.88837049257904
398,423.23269355269815
399,423.93083493591405
400,424.9289694630675
401,425.76087176616414
402,426.43578701386303
403,427.5667700680585
404,428.2277313707052
405,429.2371947332272
406,429.78867107134863
407,430.626353339335
408,431.3932810081782
409,431.91577267035586
410,432.82391388273
411,433.5531484046167
412,434.2195766835161
413,434.8739108379409
414,435.54709267009395
415,436.04148892844984
416,436.80617949288086
417,437.33200014131035
418,437.9841468323875
419,438.78712858229835
420,439.60109362886357
421,439.8803822124607
422,440.5719695243304
423,441.2527391378682
424,441.80631503597147
425,442.4667019857839
426,443.1257933566775
427,444.70346434268197
428,445.3528090452047
429,446.0961016493483
430,444.565496296608
431,444.6344744684102
432,445.7478317727411
433,447.0828967795135
434,447.7691783297724
435,448.09072580418075
436,448.63302893638456
437,449.1225450934959
438,449.3883096749856
439,449.99761802386064
440,450.46421954328525
441,450.86889734761513
442,452.73070533420406
443,451.2399160730328
444,453.4492129935196
445,453.8687868700898
446,452.0834816722675
447,452.6072359436037
448,453.2779913137738
449,453.4187832677987
450,454.9721417473122
451,455.6484701795711
452,457.1595922095485
453,459.6752163792088
454,462.896185090354
455,466.1353676792945
456,469.17280086242477
457,471.8227209133615
458,474.3206435057421
459,476.5393702289763
460,478.0310280909747
461,479.6994621049542
462,480.774372323789
463,482.02175091549833
464,483.27229080943926
465,484.1040362230407
466,484.9727351589483
467,486.07685436777984
468,486.98399797938794
469,487.6239839746375
470,488.2623036467877
471,488.8937256226954
472,489.45153003425924
473,490.1812842932027
474,490.5173207377793
475,490.9956528370879
476,491.45296279851266
477,491.982227314169
478,492.4655284470257
479,492.9132031441249
480,493.4069531633944
481,493.82585871455086
482,494.2752062328653
483,494.74436168940946
484,495.31778527201817
485,495.7720237546871
486,496.6284927549549
487,497.36092840545837
488,498.1650527356773
489,499.2017788448948
490,500.1535703990878
491,501.04740386728434
492,502.13331021373165
493,503.1097462588934
494,504.0139390527389
495,504.85689837281467
496,505.8487312783838
497,506.97613218968723
498,507.58172281019296
499,508.4572650809611
500,509.3004148771582
501,510.0797274481569
502,510.8659746504809
503,511.8674404441633
504,512.5362333207227
505,513.3737579538231
506,514.0165425997603
507,514.908590222987
508,515.5314182246805
509,516.5210275937736
510,517.2221106957232
511,517.8224426142403
512,518.7431699232043
513,519.4919161446331
514,520.2891098524024
515,520.9755045137309
516,521.7513811924028
517,522.5380619099263
518,523.4524357853103
519,524.1162388686363
520,524.9020241457565
521,525.5902300437348
522,526.6881971424812
523,527.5328397855349
524,528.3243951167632
525,529.1812586110577
526,529.8419748923491
527,530.4948805452653
528,531.6041427463572
529,532.4797333417467
530,533.2447564582372
531,534.0838273859539
532,535.0772166204445
533,535.9588191387636
534,536.8170397689418
535,537.7731003773104
536,538.7749033062507
537,539.9459122459012
538,541.0845335045931
539,541.9790686226078
540,543.4399131817484
541,544.4299890169596
542,545.7326956619949
543,547.0210250734968
544,548.0701053274126
545,549.5086596551308
546,550.5436108708715
547,552.0002298909271
548,553.2059084231552
549,554.2897747961733
550,555.1888150286937
551,556.5566149931487
552,557.4301133625505
553,558.9147907979159
554,559.5735276311218
555,560.5679385640722
556,561.3465396811288
557,562.3437694698966
558,563.1136587663376
559,564.3487288952585
560,565.0390434859274
561,565.965219082726
562,566.9987952395461
563,567.6525562063184
564,568.6057424621694
565,569.617610520453
566,570.462932938704
567,571.6563567621525
568,572.6933067963369
569,573.8403344096841
570,574.7575692947646
571,576.0127990212553
572,577.1995442597487
573,578.3943240954701
574,579.3611652566619
575,580.4808398184355
576,581.5619547790652
577,582.6697569310522
578,583.4138261489546
579,584.253221778188
580,584.9429680948841
581,585.7018655881496
582,586.6196331612562
583,587.3831274243548
584,588.1202663932461
585,588.7875494818512
586,589.4125212816234
587,590.0445793591065
588,590.4701017810022
589,591.3886652061858
590,592.0464422166441
591,592.5201413686325
592,593.6546146938452
593,594.1537831146312
594,594.8777099841877
595,595.6547203067845
596,596.2602495468528
597,597.3539721057188
598,598.0976673676222
599,599.0
