245,216.66386878375283
246,217.66303830445833
247,218.91295414067525
248,220.70172048288222
249,222.25189050922626
250,224.11571295225622
251,225.72754649671342
252,228.07904616722027
253,229.92313293545843
254,231.91992227816462
255,233.92817039793414
256,235.6363537435502
257,237.44403339686252
258,239.04735303737178
259,240.74226942757898
260,242.25261222324528
261,243.82577195658777
262,245.70114625620755
263,247.30421242914633
264,249.0806171901422
265,251.05068041467868
266,252.6031746917632
267,254.16595382596918
268,255.75051882918072
269,257.03402960721536
270,258.47472390085306
271,259.8545161379593
272,260.1162329875759
273,260.90234148497467
274,261.5357268646962
275,262.11241677130477
276,265.0723815003324
277,267.48533266739264
278,271.3177752878523
279,274.1783671104523
280,278.5107627795768
281,280.58351600215485
282,282.0837272284954
283,285.96714014377596
284,288.6419617037822
285,291.2904757284701
286,293.0668880139373
287,295.01414148105204
288,296.0842699985598
289,297.8972426527779
290,299.39273435123795
291,301.8856457404431
292,305.5913654874948
293,308.57003477782723
294,311.5979699940554
295,314.0235668731128
296,316.74222155599716
297,318.96177632209117
298,319.81491331006555
299,322.92915446120384
300,325.25354988090913
301,327.1972630000479
302,329.09852838123714
303,329.6298105027704
304,331.22759588907815
305,332.55715206695703
306,333.18472766573734
307,334.20929398776525
308,335.00432794886314
309,335.72114802963785
310,336.05162479881284
311,336.6274479289953
312,337.4312175745429
313,338.0931746526025
314,338.3768001714465
315,338.838574113974
316,339.24061188011626
317,339.53396481834835
318,340.0242209249785
319,340.2401092394783
320,340.52007353246677
321,341.08566723887617
322,341.39577325192914
323,341.57305560377597
324,342.07601576407177
325,342.4942425450798
326,342.7545163175415
327,343.07195451397143
328,343.5943073762394
329,344.1117102476117
330,344.8764456743904
331,345.72425008467377
332,347.5735909991076
333,350.70454462098394
334,354.5313334413586
335,358.001918690675
336,361.2875717507131
337,363.97763137803275
338,366.4487517536522
339,368.3151606438553
340,370.2199374718548
341,371.6806872218018
342,372.85648111044014
343,374.11406297524456
344,375.30996334601383
345,376.0286040359298
346,377.08844844566175
347,377.75885277935885
348,378.4233467523954
349,379.0136085119652
350,379.73394061515916
351,380.21510023256656
352,380.6730168473858
353,381.1372197368055
354,381.67861075453607
355,382.00738589932166
356,382.56493498313966
357,382.9687050814773
358,383.46992878412016
359,384.01800229372276
360,384.4190395762424
361,385.02508536076675
362,385.5639801840129
363,385.9811016417543
364,386.4377188806352
365,386.87903699637684
366,387.40783463649245
367,387.9007098522876
368,388.49859810915274
369,389.082124043534
370,389.5841836189636
371,390.1272013013442
372,390.6763191506343
373,391.4509629890985
374,391.972551596686
375,392.8155312485435
376,393.5815061228478
377,394.77420322325474
378,395.57156795063946
379,396.3115636004782
380,397.28163771654954
381,398.6043824068273
382,399.5730149959429
383,400.6791579691506
384,401.7971089949838
385,403.0000923510719
386,404.79774394699837
387,406.2768589857466
388,408.12222996582847
389,409.79096456341244
390,411.9287858550735
391,413.42929589956145
392,415.5028691968397
393,417.02968088537705
394,418.45187971664654
395,419.9414756381832
396,421.04506083640706
397,422.24344561475186
398,423.58418558757575
399,424.2807188380009
400,425.2765605451107
401,426.1068320127261
402,426.7801276309062
403,427.9077863159367
404,428.56739669533977
405,429.5740258531165
406,430.1249567219067
407,430.97674589715814
408,431.72507200056054
409,432.2466959039839
410,433.1525066419576
411,433.87970313210315
412,434.54563382751667
413,435.19312189631705
414,435.8650299253358
415,436.35645916230555
416,437.11936877658695
417,437.6582353326678
418,438.29387464798555
419,439.0938741627483
420,439.9051903824021
421,440.1824796356958
422,440.87200338637376
423,441.550207701062
424,442.1016442335911
425,442.76112899982274
426,443.41812436643863
427,444.95985443801675
428,445.5994682261722
429,446.338566190963
430,444.88724382153134
431,444.95193667652
432,446.05891919395174
433,447.36601549062976
434,448.04010052240136
435,448.3614972368947
436,448.9027091464044
437,449.39104792088045
438,449.65620567277097
439,450.268793242294
440,450.7314005404611
441,451.13316941386955
442,452.94504170624066
443,451.417938927776
444,453.61804720612986
445,454.09203982204343
446,452.3674853733962
447,452.8907833032445
448,453.54187208363123
449,453.7260493729068
450,455.2130109947016
451,455.8895352155231
452,457.3957467356645
453,459.9035943325004
454,463.1155904440996
455,466.3523395136845
456,469.38623287549996
457,472.03240783350253
458,474.52631236774636
459,476.7411025902592
460,478.2317132440322
461,479.899462490904
462,480.9697854129259
463,482.2124104695598
464,483.45600132960857
465,484.2853745912811
466,485.1576028729084
467,486.2535802720303
468,487.15767366929566
469,487.79541592536526
470,488.4309662175475
471,489.06136838417456
472,489.6186100025625
473,490.3458197346508
474,490.6797620139964
475,491.1583386891043
476,491.61472357468915
477,492.14333057047986
478,492.62444595033145
479,493.0711309414452
480,493.5641585782553
481,493.9820322011692
482,494.43043873791936
483,494.89871007419384
484,495.4713318191076
485,495.9248182037814
486,496.77803697155133
487,497.5084653971833
488,498.31064880191656
489,499.3453506513901
490,500.2951031217796
491,501.186951361592
492,502.2706799542554
493,503.24519584764954
494,504.1474012040694
495,504.98866343661774
496,505.9786043160578
497,507.1038433121193
498,507.7077052386445
499,508.58151707840995
500,509.42284858039994
501,510.2004041842451
502,510.984969808362
503,511.98459986646947
504,512.6517966558847
505,513.4876029397014
506,514.1288134958409
507,515.0191778408847
508,515.6404513270927
509,516.6283069666168
510,517.3277372774735
511,517.9264973282175
512,518.8453826746696
513,519.5923865282198
514,520.3878396902381
515,521.0723665285583
516,521.8464479896422
517,522.6312276450559
518,523.5438191797715
519,524.2061190387954
520,524.9901022416062
521,525.6771617334391
522,526.7723970301982
523,527.6165159540373
524,528.4067695917254
525,529.2609662935492
526,529.9210324174198
527,530.5727013648342
528,531.6792138210193
529,532.552989895385
530,533.3174622993719
531,534.1547931170397
532,535.1461157078861
533,536.0261935245624
534,536.8828491577216
535,537.8376035397931
536,538.8375733908641
537,540.006639329679
538,541.1440130811006
539,542.0369884406067
540,543.4964092691046
541,544.4845848238486
542,545.7857628891671
543,547.0724906509961
544,548.1201351807732
545,549.5574319854943
546,550.5915776445453
547,552.0468174410589
548,553.2512439891751
549,554.3335697813285
550,555.2312796953482
551,556.5975295172912
552,557.4702455822056
553,558.9523816151858
554,559.6103952839946
555,560.603042766326
556,561.3802152240042
557,562.3775442600034
558,563.1461745279089
559,564.3798574585829
560,565.0691022126192
561,565.9942526614274
562,567.0275118152879
563,567.680024122731
564,568.6320868430918
565,569.6431645313189
566,570.4872977466588
567,571.6801592897739
568,572.7157548655106
569,573.861865882858
570,574.7777879231709
571,576.0324048648115
572,577.21822250562
573,578.411978846808
574,579.3780643146415
575,580.4966991151815
576,581.5768588617763
577,582.6834294139235
578,583.4268692091428
579,584.2654128573605
580,584.9542794481204
581,585.7124565499345
582,586.6297517503542
583,587.3927785020009
584,588.1294655511207
585,588.7961778834131
586,589.4203885349116
587,590.0519668931632
588,590.4769430059497
589,591.3947350461472
590,592.051983039552
591,592.5248624340552
592,593.6588355757625
593,594.1573966192409
594,594.8808354868594
595,595.6570362953602
596,596.262092883635
597,597.3551372518945
598,598.0982714071004
599,599.0000000000001
