108,85.49271638863203
109,86.34439359125257
110,86.79464329730263
111,87.41760018304096
112,88.10486986250521
113,88.76068862381027
114,89.2364844988841
115,89.96700648719965
116,90.46066531772043
117,90.91288478343223
118,91.52488626433113
119,92.2036475416443
120,92.89104632679799
121,93.63820441893071
122,94.3215398040437
123,95.23733657344543
124,95.90548084575012
125,96.67933667145721
126,97.3743556485001
127,98.07278756531419
128,98.88152548180386
129,99.99988463253827
130,100.88729051469642
131,101.57989876475419
132,102.67955966519152
133,103.63427266621734
134,104.43318791892001
135,105.23314723638268
136,106.21487717934848
137,107.01045925129758
138,108.0072894773062
139,109.0938417983896
140,109.74553769477099
141,110.41847756036384
142,111.41878001631612
143,112.45651401882874
144,113.13525935630452
145,114.23032320764817
146,115.08892839572418
147,116.07397260258281
148,117.22845871561611
149,118.27276227729112
150,119.52515847073319
151,120.43138951227598
152,121.65565179241942
153,122.87134049883647
154,123.73872382329333
155,124.58542948461512
156,125.5047636947918
157,126.34794484671339
158,127.24960278484167
159,128.0985828669243
160,128.8815915499657
161,129.58355832134885
162,130.3441578782328
163,131.15294184176005
164,132.31634964055405
165,133.2982612973372
166,134.30622026880116
167,135.56317204369168
168,136.7600707384989
169,138.0456171125034
170,139.1312888439312
171,140.5844712351723
172,141.64959194979903
173,142.78185550632935
174,143.8390457528227
175,145.0654655428279
176,145.88549674391166
177,146.71179474694495
178,147.69735472818533
179,148.62375078818766
180,149.46802254547737
181,150.20330969018454
182,151.09081172691307
183,151.64056274802965
184,152.72585462139057
185,153.39741962536095
186,153.9496423785222
187,154.76119118434633
188,155.4552781013275
189,156.37383449634055
190,157.16834368981588
191,158.17663081466793
192,159.24948510665857
193,160.00910551959325
194,161.16676412010628
195,162.06990211078198
196,162.8919646856714
197,164.00800259027957
198,165.04233656116597
199,166.04454699044985
200,167.1081417514818
201,168.04958533756485
202,168.82957348425592
203,169.90872684560793
204,170.99498721379933
205,172.02454618464031
206,172.92383607979517
207,173.99240073228472
208,175.27262686185387
209,176.23802271969336
210,177.42453913605743
211,178.42901185232768
212,179.13672202627316
213,180.1028174677665
214,181.37212006549547
215,182.45253712055882
216,183.3018591938876
217,184.4306417359454
218,185.2258888920208
219,186.3247084386923
220,187.1957232466988
221,187.95379961501362
222,189.1463126738149
223,190.05915076846708
224,191.10465916238687
225,192.08555992111275
226,193.1640098090534
227,194.15899306429836
228,195.07712885370987
229,195.95925271692735
230,197.151492585226
231,198.2735252132828
232,199.35411675437226
233,200.49896027332807
234,201.54002939571063
235,203.10197238224004
236,204.29075824511335
237,205.61499169409683
238,206.99945787679823
239,208.28968375986094
240,209.21945338407025
241,210.3471855615037
242,211.44057499630227
243,212.80449083379816
244,214.13034008453792
245,215.70300870151303
246,216.70534329472528
247,217.9572469271313
248,219.74924184707712
249,221.30283784961
250,223.17114832106188
251,224.7866643132191
252,227.14882213102962
253,229.0067331246718
254,231.01689579467606
255,233.0270610771465
256,234.74437435064664
257,236.55802285248205
258,238.16946289699317
259,239.8710781511744
260,241.3829298472264
261,242.96650356543353
262,244.84486339127756
263,246.4496671825711
264,248.24158272975728
265,250.21292123227292
266,251.76897642778434
267,253.33410945881374
268,254.94361241460732
269,256.2256778572434
270,257.6695936899337
271,259.05461720586544
272,259.3460792358797
273,260.139839303784
274,260.7727275780243
275,261.3497320863484
276,264.3200751423736
277,266.80136172863865
278,270.7216728515296
279,273.757130614274
280,278.3291692121659
281,280.8128888040761
282,282.74341159650015
283,286.74835174088
284,289.5414648206225
285,292.2188990919045
286,294.1001643583119
287,296.0699043731757
288,297.2301743549752
289,299.0611806394107
290,300.5567030444628
291,303.1389708553268
292,306.87348433264
293,309.8920483461924
294,312.98182280046456
295,315.44468109444534
296,318.18426452721985
297,320.4225371902018
298,321.2880713220845
299,324.4096711870348
300,326.73907116570695
301,328.6965092786437
302,330.5941694151869
303,331.1266944809844
304,332.72664097552456
305,334.0542858445688
306,334.68064619621896
307,335.70788617249264
308,336.50153060174506
309,337.21825777776644
310,337.5638657826226
311,338.1273257350812
312,338.9289649295824
313,339.5891310869813
314,339.8743271834171
315,340.3347847494381
316,340.73810964031475
317,341.0351747623655
318,341.52070603392343
319,341.73709490129136
320,342.0221473833038
321,342.582769509114
322,342.8904922734293
323,343.0703916803356
324,343.5740935633129
325,343.9927367040022
326,344.2532260468825
327,344.572886682183
328,345.0957653864828
329,345.6144110989554
330,346.3779132049914
331,347.22447229259285
332,349.07047190392296
333,352.1917783204219
334,356.00862150731143
335,359.4752642507179
336,362.7628559281791
337,365.4535526217558
338,367.92281615577025
339,369.7882418944038
340,371.689620443501
341,373.1451465604351
342,374.31679282235456
343,375.56650217615874
344,376.7561584748921
345,377.4723883264393
346,378.5281682224557
347,379.19517528058395
348,379.85724937166987
349,380.4451694618224
350,381.16299102932913
351,381.6418101365597
352,382.0986519450748
353,382.5600011980038
354,383.0984452876934
355,383.4249715191683
356,383.98027812872164
357,384.38177349276634
358,384.88046996124893
359,385.422727761333
360,385.8237458563809
361,386.4265583939679
362,386.9604127671975
363,387.37472912179817
364,387.842472595077
365,388.27176244678975
366,388.7980674126507
367,389.2864667829288
368,389.88257951154594
369,390.4609952304117
370,390.9619163778646
371,391.49943150844445
372,392.0444007234016
373,392.8163244706262
374,393.33608820756353
375,394.1763634896559
376,394.92990919672616
377,396.1134918908377
378,396.9083593109432
379,397.6456960353325
380,398.6055780515337
381,399.9188307166466
382,400.8996137867509
383,401.9775679044992
384,403.08965915044246
385,404.2820517738748
386,406.06909518398936
387,407.53597852794564
388,409.3743410581426
389,411.0367235849106
390,413.17033800365954
391,414.6650461113572
392,416.7332816878119
393,418.25360008071954
394,419.6591064472431
395,421.13801392768625
396,422.23347664571617
397,423.4342756121288
398,424.7572578505963
399,425.4234832337989
400,426.414055434068
401,427.24076151689917
402,427.9071312248152
403,429.0180650626738
404,429.6733233997671
405,430.67168719671116
406,431.2194634793895
407,432.04197010472996
408,432.8027702434188
409,433.32118262108366
410,434.218884739488
411,434.9388063747078
412,435.6028513140521
413,436.2435514681149
414,436.9491413719064
415,437.39160341184834
416,438.177795150563
417,438.704584696738
418,439.3102491721302
419,440.1028666774994
420,440.9046943510057
421,441.17563191949955
422,441.8579098595586
423,442.52699886580575
424,443.0711893544653
425,443.72936456852904
426,444.36915753103983
427,445.0157546210906
428,446.4955878693965
429,447.1652050619263
430,445.9651626354971
431,446.1054472654441
432,447.04688190345956
433,448.2590743555626
434,448.91270957474495
435,449.2505608893543
436,449.78936101034185
437,450.2702337286646
438,450.5393498255227
439,451.15596593025714
440,451.6076525105914
441,452.0125428852804
442,453.4425815190413
443,452.3515219969108
444,454.10199528439165
445,454.90656019536567
446,453.2671849275886
447,453.85674305705373
448,454.50701499410593
449,454.70390778081236
450,456.0112228619225
451,456.68689840581845
452,458.17485025054975
453,460.65559778578205
454,463.8362837011468
455,467.0657504681902
456,470.09017379069843
457,472.72671737898565
458,475.16816849104157
459,477.3618333802302
460,478.90841219239377
461,480.57416713088617
462,481.6320799656812
463,482.85982978058524
464,484.0816919534969
465,484.9025510990338
466,485.7709930821034
467,486.8384616304617
468,487.7298574244509
469,488.36008571795105
470,488.9871393837768
471,489.6141208117125
472,490.16825255984173
473,490.8874259610711
474,491.2144201142601
475,491.69437388363934
476,492.1478429493606
477,492.67345994165277
478,493.1478405168913
479,493.5913879245254
480,494.08209169522866
481,494.4965102343613
482,494.94222158735977
483,495.4078311524034
484,495.9772039080189
485,496.4284436533271
486,497.27021039022156
487,497.9938735749319
488,498.7894423089493
489,499.81757784292364
490,500.7613184301107
491,501.64637956610414
492,502.72258364356276
493,503.68967848334825
494,504.5850005852198
495,505.41984886874434
496,506.4030768297097
497,507.5215671488925
498,508.1199202436704
499,508.987722553663
500,509.82323894564064
501,510.59548452738676
502,511.3747569288252
503,512.3685162112617
504,513.030601016211
505,513.8611089994934
506,514.4970311850439
507,515.3818612846269
508,515.9978970715395
509,516.9796840996851
510,517.6736070079862
511,518.2668202040545
512,519.1794096389926
513,519.9207106909955
514,520.7103512985507
515,521.3890348236789
516,522.1573719010598
517,522.936229791994
518,523.8429969103656
519,524.5000219732576
520,525.2778481683843
521,525.9617119728334
522,527.0480963239602
523,527.8893537520237
524,528.6763595064549
525,529.522642764405
526,530.1794470770901
527,530.8262274771987
528,531.9248288683807
529,532.7929243163221
530,533.5545813511362
531,534.3867450124012
532,535.3711065004679
533,536.2463592718566
534,537.0981868297745
535,538.0481364757411
536,539.0430564671681
537,540.2055726717883
538,541.3382671443796
539,542.2267717253144
540,543.6813730245417
541,544.6646726336351
542,545.9613261024999
543,547.2432066581728
544,548.2862235590189
545,549.7197725204944
546,550.7513330083186
547,552.2024109976419
548,553.4023780113273
549,554.4803280219776
550,555.3738041037768
551,556.7341111382868
552,557.6044528176014
553,559.0771744954016
554,559.7333144923291
555,560.7204718140642
556,561.494058380478
557,562.4901207381558
558,563.254899854883
559,564.4836881347737
560,565.1694995209727
561,566.0920274839705
562,567.1235996621324
563,567.7733022218281
564,568.7218449861798
565,569.7294476101581
566,570.5704321192097
567,571.7614835149686
568,572.7937696484807
569,573.9359577491175
570,574.848971482576
571,576.10038492541
572,577.2830660099203
573,578.47341476122
574,579.4370778482712
575,580.5524823505991
576,581.6285678982788
577,582.7317112365436
578,583.4724858977129
579,584.308311419743
580,584.9946466940082
581,585.7503685512415
582,586.665409338668
583,587.4276067095886
584,588.162116311631
585,588.8266425414681
586,589.4484477742906
587,590.0778854823409
588,590.5007764339637
589,591.4162621294552
590,592.0715015314274
591,592.5420372796616
592,593.6745821531915
593,594.170868956774
594,594.8919043955739
595,595.6655839530501
596,596.2689707181701
597,597.3596929465007
598,598.100460679332
599,599.0
